9.737460004522026369e-02,1.088627386535479490e-02,0.000000000000000000e+00,1.772186357448343741e-01,2.791273128434469952e-01,0.000000000000000000e+00,2.371947894022562175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596529739319934291e-02,7.802690877793055924e-02,3.306903747713010877e-01,1.547702042463999436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879579015151036037e-02,0.000000000000000000e+00,7.307203371755058297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741030471299358812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797520336939096131e-02,0.000000000000000000e+00,6.147617443158467920e-02,0.000000000000000000e+00
1.364816023815445811e-01,3.400782151841799106e-01,3.911189369738778121e-02,1.283418338997466615e-02,5.309290376245069665e-02,4.448597227777659202e-02,2.858790076292824778e-02,0.000000000000000000e+00,2.294909262764608521e-02,0.000000000000000000e+00,2.852137654674520920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850512547853138887e-02,0.000000000000000000e+00,1.150701216497448248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399529656439871109e-02,0.000000000000000000e+00
1.416487127669143094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510290570195871762e-01,2.834063133021678949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178749955532552546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415528148809652498e-02,6.182715785660983406e-03,3.723736096319880950e-02,4.712734365332990095e-03,2.394005959153140128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334134834214517701e-02,0.000000000000000000e+00,6.629319538954445146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301208593653546575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331022351422338768e-01,0.000000000000000000e+00,5.577307536215463796e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.514549313412714815e-01,8.958860115220415588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039962642617699579e-01,7.711733027605896518e-02,0.000000000000000000e+00,2.639624300844909451e-03,0.000000000000000000e+00,3.280553172521485233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128475391004277899e-03,0.000000000000000000e+00,1.720751731595197287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759959574222412004e-03,0.000000000000000000e+00
1.178821430993256744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539868076643993444e-01,6.536927870562768417e-02,0.000000000000000000e+00,9.705034524077910812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052126452884033642e-01,1.667075083236552457e-01,7.403086155818639803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695154729143893368e-02,4.695338007824319260e-02,3.617731306294654225e-01,1.209069239927113536e-02,3.368734196194522745e-02,2.976275923039126050e-03,1.401677807923600583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485329245886694127e-02,2.119701303874583775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046521603881065743e-01,0.000000000000000000e+00,3.962408478073200374e-02,0.000000000000000000e+00,2.632062417527942025e-03,2.678678911217151071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222272801692644045e-02,0.000000000000000000e+00,5.247485572264995457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404652605123750786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198231377944513482e-02,0.000000000000000000e+00,4.414757903341465228e-02,0.000000000000000000e+00
