9.583034870191015075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591988448718677784e-01,2.873161202287626281e-01,0.000000000000000000e+00,1.742202414830051893e-02
0.000000000000000000e+00,2.262261069582608211e-02,7.120321939807890133e-03,7.238067229386012380e-02,3.143353789251900898e-01,1.875566307631035615e-02,0.000000000000000000e+00
1.563776836005201787e-01,3.288488587667213192e-01,4.200193768255596621e-02,1.534428026012633201e-02,6.485730551582356840e-02,6.062261284831849117e-02,3.215141149554679584e-02
1.653864610181594863e-02,5.288533446067944076e-04,9.914506543643509563e-04,4.649397626560179964e-01,3.020654643347618282e-02,2.210455158344972609e-03,4.425265044145515751e-04
7.600926527264768862e-02,1.745816319495813521e-02,1.741269069909930772e-02,0.000000000000000000e+00,2.624139754113061218e-01,3.314643267464672735e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.435566830020824747e-01,8.863650011773101245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146608156699559927e-01,8.353050659269867229e-02
1.531836468900081225e-02,0.000000000000000000e+00,3.424511044648494845e-03,1.399608988167917456e-01,5.686821295250645697e-02,0.000000000000000000e+00,4.695010947386675515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120488088078390870e-01,1.244652673303343338e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.531907510057815031e-02,4.002568525759832296e-02,3.657093668195320335e-01,1.695803092830502207e-02,3.635181041906480198e-02,1.958878271060092283e-04,1.479536079561552531e-01
2.029091550035338476e-01,1.312891339105787562e-03,5.480578915034799853e-02,3.027135871214913822e-03,0.000000000000000000e+00,2.662211750996763548e-01,0.000000000000000000e+00
2.533990932919635928e-03,3.321295105219237431e-01,5.223501747471584467e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.055390276757932511e-02,2.083812353280765917e-02
8.044281224032763175e-03,6.157699303939200008e-02,0.000000000000000000e+00,2.912387188393795318e-02,7.792699114907164666e-03,2.796116039506053516e-02,1.245419199518823239e-01
7.812718359674094074e-03,1.034716072950350556e-02,2.853837679949160905e-02,1.008942283184655932e-02,2.310216180046998843e-02,4.379774633665457773e-02,2.918347531994388566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654777565815872542e-02,9.412080126361624388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201903759991924642e-02,3.589561053215067910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996283130621640992e-03,2.121940668435132737e-01
3.930983568161265651e-02,2.179081297988933255e-02,5.671800961200729532e-03,0.000000000000000000e+00,1.879434084234467839e-01,7.401263248259028725e-03,0.000000000000000000e+00
1.840208911609391984e-01,9.131423858644710512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062143875631326784e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.272157455761838224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809308613287583634e-02,5.320679889955562403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890133195699279844e-01,0.000000000000000000e+00,1.923399135586261843e-04,0.000000000000000000e+00
1.422306370392531216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816008590996785396e-02,7.634422122440148728e-02,0.000000000000000000e+00,3.026276235528626386e-04
2.468632582330475733e-04,3.518973352868238341e-02,3.371693893410818710e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277380940417673361e-03,1.172484064767655709e-01
8.307260546950282279e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.875470236255705858e-02,2.422111632803819123e-03,1.388957359967044145e-03,0.000000000000000000e+00
2.896909833934036005e-02,1.578375004311824035e-03,9.818209502496125056e-04,5.438292815383834189e-02,1.771186108949061866e-02,0.000000000000000000e+00,1.540535575822595156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556454160306969800e-02,8.714817690744822154e-02,2.077976554241713330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707404916741744660e-02,2.609159089151346853e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.308450950814172897e-02,0.000000000000000000e+00,2.127138811265662927e-02,1.705608695706183411e-02,0.000000000000000000e+00,2.609101873611373579e-01,3.304632009662224201e-03
1.351301847829296521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316020823222636971e-02,6.113422952794859283e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.214909893921492096e-02,0.000000000000000000e+00,4.996382268803924165e-03,7.254238766595013689e-03,0.000000000000000000e+00,1.620026283535148659e-01,1.375415858415018867e-04
2.086593054144149969e-03,2.670368865030184422e-03,0.000000000000000000e+00,1.877908543954900228e-02,0.000000000000000000e+00,2.978083021191312019e-02,5.104795668000544628e-02
4.630875675222347748e-02,0.000000000000000000e+00,2.942721967670491184e-03,1.724250956038340249e-02,4.930137247798959538e-02,0.000000000000000000e+00,1.707406211580441563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517601497710643378e-02,6.690361420081289423e-02,2.955977057906151485e-03,0.000000000000000000e+00
5.288205717958342073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876682118014963471e-03,0.000000000000000000e+00,1.258613523268865275e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.437439268210751103e-02,1.158899578806780409e-03,4.740122092346570754e-03,3.843290495325204104e-03,3.835057755366996085e-02,1.545264322876454925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376561768552938408e-03,1.682106453511426902e-02,6.454470997866057491e-02,7.689819387512033611e-04,0.000000000000000000e+00
5.775853584980385376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473324031051450982e-02,0.000000000000000000e+00,2.037064753618235760e-02,4.049103081107374019e-02
1.825695046726885651e-02,1.768674416368281026e-03,2.170422361109230602e-03,4.321378784019699881e-02,1.988897335327892077e-03,0.000000000000000000e+00,2.108086034774086289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847287312488214150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773567593925425595e-02,1.757687959547500622e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183754968605222061e-03,2.813927691767998882e-02,0.000000000000000000e+00,3.847731583777971778e-03,0.000000000000000000e+00,3.545904257842941859e-02,3.740126339173997089e-02
3.949056277195592268e-02,6.109584764011398786e-03,4.266870216269615795e-03,1.504987557992320743e-02,3.755370298705759669e-02,0.000000000000000000e+00,4.869497964213718826e-03
3.712205069215680775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686179791739647882e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231977862368385662e-01,1.971921964302863692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380531012506226507e-02,0.000000000000000000e+00
