5.454900760349094130e-02,1.337619010463900887e-02,1.502727264580157665e-02,1.649507260651477888e-02,1.873166958882287528e-02,1.466182920225168190e-02,8.348232821751662425e-02,1.470212629374566954e-02,8.298524739762509761e-03,9.673825202259511702e-03,9.878414700651844127e-04,3.999934118297215901e-03,4.070566390495444775e-02,6.080528985292663752e-02,1.517444244733504206e-02,4.054435669650724439e-02,7.166544219728127052e-02,2.032606826491374641e-02,5.348661356710012610e-02,8.283235283968659601e-02,1.908572659565072743e-02,1.472257537604907025e-02,6.006910329658655956e-02,5.431602906638046541e-03,3.001732655658194415e-02,4.073179532313186274e-02,4.910325751676887507e-02,1.181484011684076282e-02,9.351781713718994304e-02,8.480060733383247562e-02,6.405278846257368708e-02,2.402470605830811512e-02,4.355503416415660439e-02,1.331850219860704690e-02,1.620406306964256721e-02
5.543130627275782984e-02,1.231486701568676456e-02,1.355467015184924802e-02,7.992070504620110011e-03,3.910384190347458017e-02,1.596178138886078512e-02,9.916482568533512010e-02,1.506160310581057017e-02,2.597498601892482203e-03,1.799053263861897373e-02,1.505533279848696171e-04,5.579228946562403424e-04,1.500314642426981045e-02,7.487733629008991310e-02,9.395289909629324365e-03,4.113803634299849354e-02,2.784072009067703468e-02,9.118882359798657911e-03,3.748828247394273006e-02,4.128411592225661453e-02,7.912161093133418532e-03,1.840074170573555851e-04,8.027369510589417445e-03,4.925549412780474284e-03,1.824827054470567339e-02,4.554152982702225697e-03,2.485010350848832622e-02,1.015340986089533805e-02,5.601287831041656951e-02,3.589560126359057218e-02,3.127166495893068943e-02,1.808614314299618331e-02,4.076006054469064749e-02,1.248910116625838972e-02,1.522219324707156651e-02
5.238673065006478613e-02,1.342319310611371219e-01,4.225953174641789573e-02,2.808590742761073178e-02,6.963656381416112595e-02,7.777053533407105729e-03,1.759708303189201628e-03,3.118816550449269448e-02,5.679432469465913597e-02,4.659604853637730471e-02,7.766802593594432369e-02,5.976120065730711195e-02,3.330662247617770938e-02,1.249564594718844540e-02,3.095825853839384578e-02,4.010175185766511052e-02,5.860015293311452919e-03,1.385294122333511832e-02,2.541698393735397632e-02,2.954140398934906875e-02,4.430555195760016440e-02,1.077051403852810896e-01,7.472351010700938739e-03,2.706862308291990010e-02,1.246826144385742088e-02,4.828023734028793340e-02,3.376148609225787522e-02,4.710007555102588978e-02,1.132270348823647896e-02,2.180977567755038038e-02,7.748824796794685429e-03,1.759294838544328554e-02,1.608683405039380496e-02,7.244728286488032187e-02,4.483803743067694275e-02
1.606237465358475308e-02,1.205110792475972380e-02,7.541712375790971153e-03,1.606052635108565912e-02,2.970568689149949426e-02,1.338966115432338455e-02,2.373009367531479438e-02,1.636427390396508544e-02,4.913060395152161336e-04,1.048560235309435595e-02,1.585296921656521515e-02,9.968650247430248940e-04,4.989238109966820378e-02,1.937995815295978294e-02,1.302664764424385675e-02,1.545408976570639310e-02,1.056744123522667944e-01,3.125463025339279485e-03,1.414665661220112017e-02,5.567248628309331981e-03,5.239603409785188216e-03,1.564974973568744251e-02,1.499709946143723827e-01,1.800320707301709955e-02,2.071678484844696189e-01,1.900756185801491527e-02,1.200727395919992495e-02,1.423694284663933225e-02,5.045775700639901912e-02,3.622202655643785157e-02,9.442955530719560064e-02,3.620143501509940492e-02,1.410322902333230599e-01,9.870706601355964949e-03,1.277462177839348498e-02
5.622636747824592829e-02,1.207721889459685213e-02,9.922575264664942191e-03,8.682681077222361571e-03,3.130418491532541148e-02,1.290698445308167443e-02,7.616293994941632228e-02,1.250708404765252593e-02,4.758976851142014339e-03,1.675514277482475015e-02,5.906121778816771778e-04,4.826088469787744376e-03,7.483536511442243425e-03,7.169080410566362749e-02,4.479167829926437513e-03,8.511554624590089713e-02,3.868756787920408710e-03,2.523204341884875690e-03,3.739547020702300301e-02,3.836702059944641779e-02,7.620687374221274749e-03,2.388267429855647078e-03,1.545758410716716047e-02,4.625169301791815651e-03,1.308049599154085217e-02,4.164972409060528624e-02,2.446838828097001178e-02,1.957383102610555509e-04,2.594754437979471598e-02,4.434449884506329320e-03,2.873233693815207754e-03,2.178978010410327626e-02,1.053454605365988089e-02,1.051123439011091877e-02,1.494476198235262371e-02
1.687277725991234018e-02,1.343701922083867517e-01,2.651644606212990099e-02,4.502198025880203847e-02,7.012232805634788235e-02,3.738924582560113064e-02,1.158029129391941782e-02,6.689493011974839698e-02,6.920631154302812893e-02,2.275562111056588649e-02,6.603642870482076543e-02,6.253151756468300349e-02,1.017401582879899971e-02,7.800991555977555836e-03,2.616646886254187648e-02,1.536345961927575166e-02,1.570452852983143799e-02,1.820062904291536859e-02,1.411817123724347367e-02,4.862854065546479490e-03,3.424123596053115642e-02,1.218104843827842038e-01,1.380934439962666453e-02,4.477479334667135158e-02,1.488603551502235695e-02,1.422118916542302811e-02,3.022307339895637796e-03,6.533451942976783999e-02,6.022356816409869806e-03,1.102657194931865384e-02,8.645007751701844559e-03,3.195356789942703155e-03,1.944657814640483179e-02,9.096229208654471599e-02,6.825357583432700714e-02
1.162671594872535623e-02,9.026938684348827582e-03,6.486084336998098297e-03,1.393996754067422864e-02,2.138500786257012398e-03,1.196203566125581333e-02,2.041201075745752158e-02,1.293610401363361889e-02,1.642657692948230538e-03,4.061379141755416811e-04,1.010365576210798221e-02,5.182143330622676972e-03,2.226236222121477648e-02,9.691737255736373666e-03,1.168127109157506525e-02,8.530678980413021473e-03,4.133180835007302378e-02,2.388200258618876359e-03,2.145613483370251151e-03,7.952973211747052518e-04,3.998605223883057620e-03,1.094530052282653015e-02,5.142711799410699947e-02,1.599576232468266287e-02,3.130553407009966510e-02,2.272891978577013319e-02,3.605284178326693956e-03,1.008872632489941912e-02,2.656642804073211517e-02,2.879622198112734982e-02,3.590302092657830790e-02,3.658706551382439123e-03,2.194389399314767425e-02,9.311128089808721336e-03,1.355485278784022453e-02
1.174394405911130534e-02,1.084181572595102790e-02,1.205717821013470303e-02,1.297620393871553625e-02,1.322466349217373341e-03,1.185093366220613814e-02,4.851358248815556412e-02,1.238824450891660468e-02,1.184072085436271154e-02,1.302902763037176205e-02,5.285180445690834498e-03,7.913923026015907969e-03,3.045991396190945999e-03,1.437516003142248582e-02,1.174969648262945941e-02,1.108149653444034759e-02,3.118808310136168133e-02,7.076284216858825561e-03,2.370046195121303101e-02,1.535019350842981196e-02,7.991968720879616753e-03,1.231238883724423451e-02,2.100391235500077836e-02,1.356316798909042859e-02,3.008293198245361524e-02,1.110421309208438345e-02,5.394639569457124369e-03,1.206774774625961506e-02,2.618804168832804952e-02,2.089199091105825926e-02,2.942643800361992301e-02,1.108399768542487999e-02,5.069631644953107030e-02,8.901607564703876291e-03,1.067517424442596119e-02
1.320372657444541728e-02,6.181638690812357728e-02,1.923842720163125922e-02,6.370174679769170789e-03,2.014904144930172725e-02,2.069286178023445055e-01,8.449835346408507072e-03,8.163126950373214563e-02,7.218562349967569403e-02,1.429240693092742598e-02,4.346304917050965166e-03,4.545697259641535287e-04,2.319780463005452487e-02,2.357433310097802395e-03,1.145268462417522309e-04,6.674698547946694704e-04,7.262172684320725852e-03,4.705617920762319994e-02,2.873857640180088255e-02,6.759479275402669948e-03,2.996870217954680782e-04,1.349085674419209062e-02,1.014764566773186487e-02,9.475786605811985230e-02,1.143392160326197476e-02,6.464923962143236114e-02,1.077333973327921496e-03,9.354415099135789460e-03,3.575371739555747302e-03,4.650942814327478636e-04,5.806409743300731952e-03,1.737982530890757465e-02,8.403840559607633764e-04,1.088692253237091498e-02,4.177862501598863382e-02
5.702933142076461320e-02,1.267882997135560963e-02,7.639854085472862211e-02,7.056103614281736269e-02,2.835399617497231378e-02,3.854982722680129481e-02,8.508821225459295076e-03,2.272075686038531328e-02,3.291092218909473510e-02,7.382642067585570844e-02,2.968366411277298736e-03,2.726853364247373152e-02,4.622806720305040057e-02,2.464083123940954967e-02,9.556532031531154991e-02,1.377364291295412463e-02,3.890789983127950977e-03,2.510295931303150804e-02,1.367813325128721010e-02,5.101847599161488285e-03,1.598897986544938615e-02,1.280496834777941281e-02,1.269406588538438477e-02,1.475442966205658263e-02,1.488359093230613023e-02,1.001581869530506277e-02,2.353167178965644840e-02,4.802825475122773219e-02,1.615727352710358625e-02,7.737106327854741290e-03,1.471872894358945347e-02,6.178175879582425284e-03,3.896662295494308231e-03,1.518248583147658454e-02,2.766270246920606718e-03
