2.947112324981036174e-02,3.405358790783876571e-02,7.949687949326954273e-03,2.627324103909207953e-03,3.887131969215611160e-02,3.895348336226370223e-02,2.709875928537491471e-02,4.972787239851332586e-02,4.471147143455463623e-03,5.237179393600386451e-02,4.921402269266129254e-02,2.038283967013305477e-03,2.430496297158970739e-02,0.000000000000000000e+00,4.319235611798966090e-02,2.320968990371079926e-02,5.607228827033542036e-03,1.658812490765834008e-02
3.344228875039769572e-04,3.389179142285372176e-02,7.278861146999092771e-03,3.364042350630690986e-06,1.103059811887052190e-02,2.277194026013148326e-02,1.717396034639778052e-02,2.488533776310124929e-02,5.270769868171334277e-02,6.148854581820830702e-03,5.197172214487462416e-02,2.191271663610650650e-02,4.725272087057647528e-03,2.223251685492588434e-02,2.612575607583594883e-04,3.809649268930967447e-02,3.565616968632177863e-02,2.066291188867797751e-02
4.582871243731828528e-04,3.223532672321132234e-03,4.829529752578997498e-02,2.672597912330391262e-02,1.089901602537111762e-02,7.242540901817449278e-03,3.943117897721113568e-02,2.028217874064592099e-02,5.052802323228842984e-02,7.952430307428322298e-03,1.536927594579754960e-02,3.927667562809222801e-02,3.338145320614419737e-02,2.480210341057053638e-05,4.897283019053876030e-02,2.898449744937732844e-02,2.257790229790584968e-02,3.326279688488276848e-02
0.000000000000000000e+00,5.678055056101073000e-03,9.536264150692676245e-03,3.202225057871548736e-02,4.817929911191854569e-02,4.303161685223708122e-02,1.648802389704537297e-02,4.645385930537237335e-02,3.769693986825103926e-02,2.365235759094340071e-02,3.624591562522864324e-02,4.525574926330892117e-02,6.977365651935001772e-03,5.016711705832353069e-02,5.836340646735868962e-05,1.735763651349767067e-03,3.879857252918460231e-02,2.489263847411486361e-02
3.554725048858585479e-02,2.517460828773633499e-04,4.129366645358620996e-02,3.624912698397789179e-02,4.351476165281798619e-02,2.344691017375323712e-03,4.341150244456916385e-02,7.048419109261110788e-03,2.534074929790963368e-02,5.508368272853237518e-02,3.439844264778189886e-02,2.797786038489088242e-03,8.299894131661254154e-05,2.988730242492984232e-02,5.095622411086044024e-02,1.167375479595015968e-02,2.287226440420811208e-03,1.364315990733312885e-04
0.000000000000000000e+00,2.271934022119797419e-02,3.330608195023485735e-02,3.924080837989905174e-02,5.013345822650720762e-02,1.162967215394287122e-02,4.679761373037932826e-02,7.802745749713783333e-06,6.256555941691660701e-05,7.565088546396352837e-03,0.000000000000000000e+00,4.842598885840541934e-02,2.897047853456527489e-02,0.000000000000000000e+00,1.890239795489653818e-02,5.325767197430437278e-02,4.481442774055203332e-02,5.392629774420890088e-02
5.576193019489721764e-02,1.156881913177246028e-02,3.632468635872886792e-02,6.741557250674817293e-03,1.727924401023107903e-02,4.326717043651008565e-02,3.388452042962964567e-02,4.003455942934076861e-02,3.124656043241770195e-02,2.405198641391907699e-02,2.455271463026151464e-03,4.768424846746707052e-02,0.000000000000000000e+00,9.856431075828371927e-04,5.514854589815497247e-03,1.788079960287647374e-02,4.440492740475734251e-02,0.000000000000000000e+00
1.431038427060032289e-06,5.071866075060550011e-02,3.310654608537182131e-02,2.718552098634679712e-02,3.664179921067823448e-02,3.198015945565107349e-02,6.283790965663970697e-03,4.145540322835802871e-02,3.000518732164973376e-03,2.937894022651758516e-02,5.179908919023371722e-02,5.110089803843793563e-03,2.878052130000397640e-02,1.365069058064807307e-02,5.881470089795560498e-03,3.486333528853872033e-03,1.378127179185296286e-02,4.326259547722812598e-02
0.000000000000000000e+00,3.837540656642231957e-02,2.590618391913932558e-03,3.851304757626686226e-02,6.408825339503562138e-04,5.292884627815373777e-02,5.459009406570218548e-02,1.462952349663237698e-05,4.072306060076801709e-02,3.748528706543967099e-03,3.901400757796488761e-02,2.377428645814133948e-02,2.787725466206858807e-02,3.004237437551281111e-03,4.115121267510780251e-02,3.378759071831999306e-02,2.258105677661349179e-03,4.107292702835727699e-02
3.756734901985976649e-02,3.614976038525002239e-02,8.214633468030148322e-03,4.182605583791280945e-02,4.126500717037244470e-02,3.869932059734092905e-02,4.802667663978203716e-02,1.654886982893847639e-06,5.884316943659132285e-05,3.413227679570975809e-02,2.514256464880986960e-02,2.079187777599566037e-02,1.640270872666244051e-02,2.963346382738685572e-02,4.872021087530846450e-02,7.446316377979879733e-03,2.125993291826577813e-02,3.765330361273188514e-02
1.523854434602505293e-03,3.614398444520276060e-02,1.766208875768102496e-02,4.054455577635246444e-02,9.501203319019600399e-03,7.166554473215062948e-03,4.608048523541347086e-02,5.063373790051826397e-03,3.369475705931606474e-02,3.078271168736252533e-02,1.823081215017922224e-02,1.884762755301440385e-02,1.323801630471352700e-02,4.614319218283376850e-02,1.578766013981763167e-02,4.342569134908088463e-02,7.852994177974330012e-03,3.056665321436488614e-02
5.595888926124512747e-02,1.892737354300779579e-02,6.474724516813129029e-03,5.286179688985684702e-03,4.694300787167370037e-02,2.425573765764280423e-02,3.127438523164703687e-04,3.483092453258751497e-02,3.687948207594066857e-02,5.671594170647367705e-02,1.477470619173995754e-03,3.349297965331966831e-02,1.563928112033491011e-02,4.676745170772945645e-04,2.054022365145919196e-02,5.981704187315113928e-05,3.915130115210593148e-02,1.344384627954689558e-04
5.003911013299555677e-02,3.426945805649381227e-02,7.602960924280895497e-03,3.199130679747472922e-02,3.060106591975935222e-02,3.444296497189197614e-02,2.481108930984329440e-04,7.935699392110338174e-03,2.027845557675001572e-03,4.654242337491438369e-02,4.492148892194107457e-02,8.950094050809111927e-05,2.512338386619597172e-02,1.956711686159824659e-02,5.849532592903155560e-03,1.240383951972476480e-02,4.124525145804822102e-02,3.891465211827914439e-02
1.115730766830720123e-02,2.982943197586610646e-04,1.529535576183255619e-04,4.319855685081200325e-02,1.852281221910937609e-02,3.388350749121336880e-02,2.046925864604814266e-02,1.173611774746484773e-02,4.596468370821323035e-02,3.227796035014777326e-02,4.515793093153233628e-02,1.088989153451608467e-03,4.651953630314099170e-02,1.961030775364516407e-02,8.557863739169989728e-03,4.777307464017409994e-02,3.163006050231181865e-02,4.302403481299356598e-06
1.935011690840470963e-02,2.618278609089214060e-02,2.563607327843511752e-02,2.677411924956529451e-02,3.975844261037181360e-02,1.134620613310214840e-02,8.397763283957073929e-03,2.549819687478368721e-02,3.346846861839788273e-02,1.101054038442009957e-03,7.131065482022443461e-03,4.259707039064066815e-03,1.567631227071018818e-02,5.000787241134967837e-02,5.134365504658874868e-02,3.933868381772201613e-03,4.847643921372746939e-02,2.167021742843434212e-02
2.216342800920288042e-02,4.588651420341752218e-02,1.734327883763794528e-02,1.342878369644843681e-02,3.027481011237336634e-04,1.232683905537659136e-02,3.334368825743191239e-02,3.990290851799237204e-02,7.148385115796775753e-04,4.638723083315503259e-02,3.692732653989039271e-02,3.591211404473781260e-04,1.611886934613853545e-02,9.145282638013532217e-04,4.484068494947639899e-02,4.317953422741318409e-02,4.880427496941507071e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.659146546276655365e-03,2.020739816220526799e-02,1.570283769670467039e-02,4.643806489746712951e-02,1.876630139443584400e-04,4.719444224652216691e-02,4.272692656395078725e-02,2.875412443482741956e-02,4.552212539473180636e-02,3.427962311489924502e-02,4.788249754437142597e-02,3.180583996240070321e-02,1.844312403442591175e-02,9.276128002952126195e-03,2.043119291734857637e-02,3.442206033121660014e-02,2.877716249928604503e-02
2.356661826682568753e-02,4.068709615832964005e-02,4.872162243891499378e-02,4.119153866194336794e-02,6.755236220380780865e-03,4.615388816814289946e-02,3.566890886122587451e-02,1.812528107313833223e-02,2.761163692101730252e-02,1.326622954814836268e-02,1.276865457923795008e-02,4.269019423068639435e-02,2.282554724189403417e-02,2.323587289564341043e-03,4.911358473380576101e-02,9.552759348411174120e-03,1.346531189187432742e-04,7.518166272954734453e-05
3.464576132532985742e-02,2.244678660597739309e-02,1.504548847988603985e-02,3.090487489365770224e-02,3.708380603111965240e-02,3.030324454457098207e-02,2.226949390782319467e-03,1.851442765781270358e-02,7.081586043884887868e-03,3.277025791705812791e-02,5.454749712198699724e-02,3.123112350262149256e-02,3.051833751459178540e-02,4.147537282401279196e-02,1.120654296501304202e-03,3.290671388664101471e-02,6.499620830413639118e-03,8.316976103147969562e-03
1.324017390887737185e-02,3.934392228372739220e-02,2.999261270763616677e-02,4.216983496004684390e-02,1.401958807104359932e-02,8.663277320516464758e-04,2.087321915972329897e-02,3.104297583961742463e-02,2.702002473817949682e-02,4.132804392815473543e-02,1.785273945107740401e-02,1.713688281597522747e-02,2.561590222715672688e-02,2.684235225651476070e-02,5.102947269131639972e-04,3.846920967066236319e-02,8.569050496519787022e-03,0.000000000000000000e+00
7.983465054315404957e-03,1.891961684507132400e-04,1.689176640964461934e-02,2.553051358995408332e-02,5.126755469379531277e-02,1.983457708220585577e-02,2.205036260746985697e-03,5.201487286549334732e-02,4.439966719177020071e-02,8.654137341865172570e-03,1.716915945439277322e-02,7.901668456162176321e-03,3.537079855268375483e-02,1.018057169025046553e-02,1.639306959802492442e-02,3.059726821679912504e-03,3.774413174139135130e-02,4.705584335344460689e-02
