4.662216529525705505e-02,4.358074021491532835e-02
2.595461200089535167e-02,2.013142595002600371e-02
4.050883068832801526e-02,7.164379376620852447e-02
4.931034651013659065e-02,2.191898090847689204e-02
1.922683404527682910e-02,4.539470276570641005e-02
5.079864495886022430e-02,6.938401135397907760e-02
4.159652328402329430e-02,3.321395519227530319e-02
4.612848597671535822e-02,5.917471887752975834e-02
6.520362739225511739e-02,3.906199693663051781e-02
2.418667778108177582e-02,2.743390071774776812e-02
4.213036494145692284e-02,6.713742988451446014e-02
1.990864514512104624e-02,2.527580668417617193e-02
2.018965830134322390e-02,4.441519498422925871e-02
2.329429203285593789e-02,6.311850653792176746e-02
6.580795297006183930e-02,2.359838757534806972e-02
1.890010193446024778e-02,1.130497752512001595e-02
2.254212689895639457e-02,2.783168262165110554e-02
4.259200480525147242e-02,2.088605588047577621e-02
3.305321425995632473e-02,4.043893646253832359e-03
1.307805613930143954e-02,2.373319739697356962e-02
5.514666783634263048e-02,2.991699495306654466e-02
1.975821161686730151e-02,1.103156811532942337e-02
2.662639503533678967e-02,2.103831558918454331e-02
3.442759063978270001e-02,4.084504766688547284e-02
2.740460824682046728e-02,3.169703521719886147e-02
3.237929753222534845e-02,4.835537497324299966e-02
3.558616707395616946e-02,3.120015820956401759e-02
6.448042908971840688e-03,1.944728295257343309e-02
8.476356125703153610e-03,2.046105849967016360e-02
1.439283884792366339e-02,1.155676682649695031e-02
6.006751029788101950e-03,5.027533281834713902e-02
3.445851437931782973e-02,9.950191455697258297e-03
3.581750349927322746e-02,5.417792074649015535e-03
3.305498037646610598e-02,4.353803759961039771e-02
2.618174943189889928e-02,2.010375857457881096e-02
1.719294736860847023e-02,1.893833394387142710e-02
1.414873745695872757e-02,4.081372108843472901e-02
5.831688864706410791e-02,3.630952349703211318e-02
2.472711817048045199e-02,4.422219790536841694e-02
5.610606543625307197e-02,2.152667212506376507e-02
3.145952921515699635e-02,3.977512897874531383e-02
1.598150034913261783e-02,5.899145957940137019e-02
3.026095719251448851e-02,2.588528215705457065e-03
1.950276520052167742e-02,4.525474775469000288e-02
2.090676300760754489e-02,5.109131504713994992e-02
1.717845767735410797e-02,6.124725476955774489e-03
6.117656003478547794e-02,4.640800374410362222e-02
4.348628334119425398e-02,4.369457503029547385e-02
1.034744902867083989e-02,3.062124430824832676e-03
1.100262058321465133e-02,4.333116833462268003e-02
1.432363758623738520e-02,6.312942191815769204e-03
1.038236330706253027e-02,3.328441794608693466e-02
6.869079657000208734e-03,2.799815448251896308e-02
3.454527783729952756e-02,1.438761425408659894e-02
1.020600038930685911e-02,4.734909003462048349e-02
2.226518629053057113e-02,2.502962845089760219e-02
3.268428284703144004e-02,3.639262519376049859e-02
4.490690015933793133e-02,3.261684204262350201e-02
2.069416646200769594e-02,5.279597445106968233e-03
3.598949950261829539e-02,2.196378610550747332e-02
3.295046296324125740e-02,3.640748079958238542e-02
4.120137064333457416e-02,4.490223036421781000e-02
2.610621348217680507e-02,1.971290837972702534e-02
1.206085922522125847e-02,1.177915510777264967e-02
5.542200599050063625e-03,3.748022920345935732e-02
4.388936022189839081e-02,5.936517794163530259e-02
2.007304941161327377e-02,3.953884784368558170e-02
3.954449460204657874e-02,7.776019059819784009e-04
4.199799717078555109e-03,3.767339826052210766e-02
1.783264526590597199e-02,1.338670669941785345e-02
4.362263458570886376e-02,2.057905348650915928e-02
4.278910922041954945e-02,4.659171099994192239e-02
3.572323927377090563e-02,1.945569462089982715e-02
1.127799000653589324e-02,3.536771463598707005e-02
4.101869033009289400e-02,2.747388512708320504e-02
2.209135348313769065e-02,5.988713193137075452e-02
4.139999543880469590e-02,3.628857782750200683e-02
