4.662216529525705505e-02,4.358074021491532835e-02,5.424191540852019155e-02,5.663098881448580535e-02,1.100913512157344377e-02,1.754322747760019008e-02,4.682521543683328125e-02,1.358889896284832220e-03,3.222190866185591085e-02,6.569744243176187104e-02,2.806094881439543526e-02,4.074874008275347625e-02
2.595461200089535167e-02,2.013142595002600371e-02,5.555026575006238171e-02,5.034566122374185132e-02,3.822138799810981258e-02,2.852386529348754224e-02,5.813997510420371856e-02,2.431141369177325373e-02,3.356085553179320355e-04,3.461863880179552426e-03,5.699089679513492240e-02,1.616677943934625994e-02
4.050883068832801526e-02,7.164379376620852447e-02,3.654009099773906921e-02,4.199763131770158781e-02,4.972172661432841187e-03,4.425317966657999619e-02,4.818474594834425834e-02,4.081682780274541178e-02,2.605664396389327508e-02,4.435510988374710001e-02,2.556035436154154017e-02,8.402020297662628548e-03
4.931034651013659065e-02,2.191898090847689204e-02,5.092222614176139528e-02,3.721312671617567347e-02,4.238805465119507843e-02,3.138128822761213771e-02,5.769992568537842675e-02,9.879903839587550951e-05,9.663065633072747199e-03,4.241982977957658302e-02,7.670019656036720750e-03,5.344498789963096630e-02
1.922683404527682910e-02,4.539470276570641005e-02,3.780478513383915551e-02,5.332839953592510840e-02,3.863265295509188402e-02,1.325665664240941073e-02,4.223231285337747387e-02,4.891382282666797976e-02,2.753477382377324256e-02,3.627191925063183442e-02,2.438365317436276894e-02,1.234657828815704822e-04
5.079864495886022430e-02,6.938401135397907760e-02,5.245702731729383339e-02,5.503484846750786134e-03,5.470915314364225429e-02,7.947958542649943836e-03,1.906698595355811945e-02,6.412003193305391979e-02,4.296565445039572662e-02,3.192499682567634389e-02,6.080465811153953209e-02,6.792874198491660742e-02
4.159652328402329430e-02,3.321395519227530319e-02,3.782580026722365263e-02,0.000000000000000000e+00,4.721322708679681623e-02,5.064791896197469445e-02,0.000000000000000000e+00,7.811073340081313779e-03,8.844556537024841208e-03,5.024066901538055963e-02,3.047890619264444559e-03,3.615152423700437878e-02
4.612848597671535822e-02,5.917471887752975834e-02,4.517039546376225116e-03,1.200639993164482645e-02,5.192592866021875087e-02,5.749907324734059716e-02,3.856766734096908622e-02,2.530394489789134643e-02,4.341131706931537076e-02,3.612866008042446651e-03,4.888876916186173788e-02,4.122074071367827497e-02
6.520362739225511739e-02,3.906199693663051781e-02,6.209394701773921985e-03,6.442134130489444999e-02,3.800247079908185971e-02,3.710067666406331732e-02,1.924640415419656345e-02,5.208025622076636191e-02,2.337924926079962620e-02,8.810992238445164784e-03,4.172399510191643346e-02,2.167870418592071982e-02
2.418667778108177582e-02,2.743390071774776812e-02,4.542221148607242243e-02,2.000445068615919197e-02,7.951294901348089292e-03,4.007857736920038966e-02,2.481220361589694251e-02,1.896899130603311653e-02,6.289123945780723812e-02,2.370912739768973182e-02,5.498585176595405244e-02,3.464498826338854864e-02
