4.128027790323568480e-02,4.082702816976443300e-02,3.368035546637130478e-02,3.200450177776181879e-03,4.927889910267250345e-02,3.216177092300806506e-02,2.621470281550240811e-02,4.888554215682291981e-02,7.175302086241454672e-03,1.154470800805970469e-02,4.024692800454891112e-02,4.343884749615278817e-02
2.293423004129879761e-02,2.884426078907322694e-02,2.935925022819462285e-03,4.117758942482192098e-05,5.193917733705773199e-02,5.027693593052797588e-02,9.550808469231054226e-03,2.074388337688459760e-02,8.699989642431923183e-04,5.575281598187081106e-02,3.807301322494784784e-02,5.720581864626825275e-02
6.546691985645336498e-02,6.590094853600428348e-02,6.725196313758968758e-02,5.064938478123524185e-02,2.728208848690590743e-02,2.284333434813776154e-02,5.662670168911156099e-02,2.609477484927660157e-02,4.864032024298879653e-02,2.976829487046439224e-02,2.072168384535924036e-03,1.545639094849309697e-02
2.777351889425105566e-02,1.491431804850818638e-02,4.386214184061158067e-02,4.991796340202038496e-02,5.555437657839532722e-02,3.874106395625444722e-03,1.819538895016984542e-02,2.168347744190460280e-03,5.061965261170182917e-02,4.461445738291499458e-02,3.933680474022706666e-03,2.060069439029536473e-02
3.526938373917016395e-02,3.697349986127954763e-02,5.141700435873831909e-02,4.993137446525609119e-02,3.703415598323145375e-02,5.651227390185994959e-02,1.352052361565055615e-02,5.646927128198484663e-02,3.853004246889399353e-02,5.334227684084381915e-02,2.134282855931438072e-02,1.300529270312214753e-04
5.996261565437450286e-02,7.660895913659646062e-02,5.753519649785794089e-03,1.497571318143896962e-02,4.233015156663599843e-02,9.649946309362012961e-03,3.696294614844362891e-02,3.482637329061236717e-04,8.846835308501525483e-03,5.151048476611823877e-03,2.282442527513146510e-02,1.946060615501429836e-02
2.552376041884719948e-02,2.495433265229776709e-02,5.565115665255453148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894379030759086972e-03,1.501232830542172797e-02,3.305588207508228932e-02,3.277141651164133807e-02,2.225774916963360606e-02,6.125391855036119160e-03,4.946104873056385992e-02
5.263811352809441568e-02,5.818097633591678280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551623795567099763e-02,3.165013572318520901e-02,2.168094969861852211e-02,4.737491381747184482e-02,1.085648540507371841e-02,5.616199538362962040e-02,2.094703261650927850e-02
5.276251206630833135e-02,3.746205581267619822e-02,1.193045202783180915e-02,4.056698478727162327e-02,5.043964274463288294e-02,1.232791547496015112e-02,4.554460962993130135e-02,2.673133230067013810e-02,2.337451683708988842e-02,5.124825586912122588e-02,6.489812546378502522e-02,1.134375965397922507e-02
2.721746729188922326e-02,3.852370806002849285e-02,3.848557737693142355e-02,5.011874716359709242e-02,3.529154228364978635e-02,8.873425708165348300e-03,1.585544579011147204e-02,5.056274977395867898e-02,2.488199623246831714e-03,1.354925153522859235e-03,5.863301253827828997e-03,1.914954556731789754e-03
5.944082939172998931e-02,7.106819354903533281e-02,4.133217298781136084e-02,5.875839353375389429e-02,2.813304916432872449e-02,2.625005651822035629e-02,2.847747058692061059e-02,4.838904449226041904e-02,6.770828307566612372e-03,8.485907239739435767e-03,4.099577537335573341e-02,1.074689512610347945e-02
4.339256487761579406e-02,2.029498653979364478e-02,3.604108716181093398e-05,3.032051397902557274e-03,4.824506843032321662e-02,4.400236943685208180e-02,2.463682981232876226e-02,5.087209494324849979e-02,4.117507359779103843e-02,2.096160404814130171e-02,0.000000000000000000e+00,2.502794888141350940e-02
3.511050158774790125e-02,4.022911119812195430e-02,3.626335935092849655e-02,1.884456719219896595e-03,4.256468799521968133e-02,2.775091097495708051e-03,1.752467573068278509e-02,2.464263171532802416e-02,1.951038123648529340e-02,0.000000000000000000e+00,5.646495902839340081e-02,2.036233927344498207e-02
1.311659955708750769e-02,6.172465209770858913e-02,4.038000498469387911e-02,2.486665937597049708e-02,3.686368086773157693e-02,1.089004988458497879e-02,0.000000000000000000e+00,8.434362317364265879e-03,2.263576116477000744e-02,5.419165878473383713e-02,8.669048698946864306e-03,4.974644920327658121e-03
4.960764772778009785e-02,2.842220097285961394e-02,5.417428266372871504e-02,1.146818179685252446e-05,3.172965132168378832e-02,6.948713418315592694e-03,1.768341005663675441e-02,2.604862667549277463e-02,1.036862266094995370e-02,2.256754114865539007e-02,6.105160030452430608e-02,1.874496584050507411e-02
3.932324153059371663e-02,1.658569355466448653e-02,1.430908321599730360e-02,5.263068613783421744e-03,3.813561318275245082e-02,6.769767265317063560e-04,3.481875155906999364e-02,7.566194327762360700e-03,1.891759062425371618e-02,2.535234657750189483e-02,4.097559931906129271e-02,1.522744313427033293e-02
2.917490026480656223e-02,2.146065859116718863e-02,4.039637071754132586e-02,5.732422047652716013e-02,4.435546262354218838e-02,4.611187265102766747e-02,2.325673776788496350e-02,1.419478672737364312e-02,5.512218777867280289e-02,3.215520455947170481e-02,1.652059362026840963e-02,4.500107098754185103e-02
5.313016854966617908e-02,2.993852790148725587e-02,5.017198784426664393e-02,5.789897215730979707e-02,6.989188803298105462e-03,2.657214824954664753e-02,3.930269887229964620e-02,5.692247262789851617e-03,6.139406693531715420e-02,4.186151352574876000e-02,3.368567867947149658e-02,2.676847526742212949e-02
4.167751339651547954e-02,8.708641689520690149e-03,4.951470443717204128e-02,5.073845156238037529e-02,2.928823457210406531e-02,2.737552297757889826e-03,3.692051989105395865e-02,2.902833972733750642e-02,9.398330999244721567e-03,2.277490328088014118e-02,5.987492205014668251e-02,5.106748363268196617e-02
6.553351532459496427e-03,1.754494263802695506e-02,9.079338475037553730e-03,0.000000000000000000e+00,1.552215037594941588e-02,5.934402806598143565e-02,5.728138957599990949e-02,5.949210352707627776e-03,7.486920792181801267e-03,3.882504523316160361e-02,4.773309288639136089e-02,3.131027208835452519e-02
5.342050614667791936e-02,1.940300916598673014e-02,2.217721049008917339e-02,5.526918777879823858e-02,1.288934113760659486e-02,6.903061520985271683e-03,2.623715995636358156e-02,3.636019356357474142e-02,4.778294429823594890e-03,5.480929204383817172e-02,5.185952546374208993e-02,4.277364455579958646e-02
4.402114281745208441e-02,2.793260806007927949e-02,3.584147694010132029e-02,1.710379724343392971e-02,0.000000000000000000e+00,9.299063057778873473e-03,2.901028461257137286e-02,3.103693423571970977e-02,6.812598626220846450e-03,3.920291165472959000e-02,5.525177035990181534e-02,1.421410992365481837e-02
2.633757314609540268e-02,4.205927891903242510e-02,2.239929867252675108e-02,2.955171266685993961e-02,5.230082186487582108e-02,0.000000000000000000e+00,2.394390954193763646e-03,5.359392465349941889e-03,2.614545430642677137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486911360051205694e-02
4.454170683656728108e-02,2.659060808631692058e-02,4.315342137751632112e-02,2.587982170750195363e-02,1.443620030089971112e-02,0.000000000000000000e+00,7.964993755492645947e-03,1.839559876268209715e-02,1.289650376037270764e-02,1.479302578814848312e-03,3.998791554547605209e-02,0.000000000000000000e+00
4.450279845913859139e-02,5.073062704009109747e-02,1.684294487722169664e-02,3.234483875661591651e-02,5.044619734365119595e-02,1.500612267799685505e-02,5.644628084419774788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913607393715743149e-02,5.276062503995006953e-02
2.026847151425657106e-02,5.636872161608501297e-02,5.119918925754733674e-02,4.300191615985342330e-02,5.088860521636990393e-05,3.252122390129581504e-03,3.430800365462736284e-02,5.435363585968654848e-02,2.945176896100756836e-02,3.722798974807856737e-02,2.267888227616579599e-02,5.854343868377593491e-02
3.085311545301954589e-02,1.194558453891835133e-02,4.275405191624137569e-02,2.740495647107882293e-02,4.341072681511844167e-02,5.489655767083835569e-02,3.817055987999869171e-02,2.911314623621598721e-02,7.727750532860443514e-03,1.474551717058043311e-02,4.203448038501198664e-02,1.655892021759742053e-02
1.491320148634989358e-02,1.897978430313985998e-02,3.828162132710160453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475787491493381169e-02,0.000000000000000000e+00,4.355052271487616644e-02,4.803797935421159904e-02,8.096622344870652369e-03,1.661082132334540037e-02,8.276319662030193550e-03
1.018754991018056217e-03,3.622092924614025988e-02,1.760993171893339426e-02,5.056567819127309044e-02,5.291357744412014674e-02,5.166335690630297767e-02,5.725479071597323888e-02,5.560655661975708042e-02,4.597614360004310084e-03,1.446522027151221461e-02,5.683515995639602802e-02,5.211817945469280483e-02
4.794104641995566504e-03,1.701901580808495157e-02,4.941491591721690856e-03,2.392051560017113485e-02,3.174383122614368724e-02,5.827445883567568957e-02,4.346791460050829919e-02,2.850298025306647817e-02,4.721243292846558602e-03,0.000000000000000000e+00,4.304003948579434441e-03,2.135425325273184079e-03
