2.886734921043482630e-02,3.481128046086659489e-02,1.298424834825684035e-02,6.739600968478870469e-02,4.663089987358619987e-02,5.286994358787638210e-02,2.699583554031772734e-02,1.543459200552263141e-02,5.400163287259792527e-02,3.272749014139991752e-02,1.687133743619638471e-02,2.881085523527276634e-02,6.756983369305398501e-02,3.476461254649972771e-02
6.836919887059440815e-02,3.348492317642957905e-02,3.535853551841934561e-02,5.032784556275533838e-02,4.634023583501993560e-02,6.570901009064662734e-02,4.820734132580407200e-02,2.646716068477691572e-02,3.348617495440302932e-02,2.860408355167945449e-02,3.710297727023709191e-02,6.701417921318808535e-02,3.173475853609805664e-02,2.000927328124371424e-03
2.343585821408593686e-02,2.372307171421463023e-02,4.684578257756392972e-02,3.900474153937972394e-02,2.195421515753406133e-02,6.986324896578925692e-02,3.865475939369271419e-02,6.295581362811117354e-02,4.136636028702203594e-02,6.850574316113418327e-02,3.663327596847060913e-02,6.182838752233299484e-02,2.194207578069761605e-02,5.114195959572505334e-02
3.809892925002417163e-02,3.479009267187239962e-02,3.719882747443395421e-02,1.437151691733687918e-02,4.561995895072033791e-02,4.393708137062282693e-02,2.942343948607402046e-02,5.286216742240082422e-02,3.980711861657182382e-02,3.591639726755078282e-02,5.388853857038333056e-02,3.734908853459708439e-02,6.592981345365356294e-02,1.144838570869450602e-02
6.598238106140823234e-02,1.213477190921453085e-02,4.613193429909924481e-02,4.916620929593791545e-02,1.811263942534825991e-02,1.413338430667483540e-02,3.918415603022737392e-02,2.926921671438404912e-02,4.217793767689242274e-02,2.084745160656833324e-02,5.279101710969914818e-02,1.372461115828373969e-02,5.519414139924943858e-04,1.686842164904378549e-02
3.709575093989154332e-02,4.471197479750201736e-02,4.938540060401778314e-02,6.457208252515393709e-02,6.096644088109879484e-02,2.963178818026815375e-02,4.570517399533498976e-02,3.089299588295995116e-02,6.023678436167986122e-02,1.125539073616143963e-02,3.035087753868404709e-02,9.178913789612238791e-03,6.305511438707447902e-02,4.624388544385627658e-02
1.164513432436380287e-02,2.333156592598856216e-02,6.123351605366063322e-02,1.772919876171602906e-03,2.738904202477676630e-02,4.396363133746319929e-02,4.342647258473281147e-02,1.393634457528480919e-02,1.954130837541169161e-02,4.087356019754437297e-02,5.003629065419581273e-02,3.270772554403895277e-02,5.601166363549808097e-02,1.488049885427916025e-02
2.182509503543279827e-02,5.357095785816168992e-02,9.601692790630415517e-03,3.750981454820322830e-02,3.538315974373534845e-02,4.892588670854522426e-02,4.464940782323675861e-02,2.427148024544782939e-03,4.278207956944848206e-02,3.339392941324600267e-02,4.083625160390563780e-02,5.791196779744078871e-02,1.689557320381644342e-02,0.000000000000000000e+00
3.910401184442994366e-02,2.354090742659077640e-02,6.936856958230012971e-02,3.200922997252044627e-02,4.723069242367636256e-02,6.685973544593569462e-02,5.641838247071791906e-02,5.831786917605723958e-02,2.520819497143459223e-02,3.202765676815681750e-02,5.851677502150176048e-03,4.292004683577035212e-02,4.693665844292151459e-03,6.252519115329992216e-02
4.805240338702960329e-02,1.188530107632509818e-02,2.104554508292617865e-02,6.121585299394547569e-02,5.483506752495993786e-02,2.728396883883056623e-02,4.163034163953153316e-02,2.360516929771339437e-02,5.392060045959547882e-02,3.102632133112771806e-02,5.962556009146125630e-03,1.714516805061978692e-04,5.748425681029515483e-02,4.166797672848494838e-02
3.784720162634110097e-02,2.006131026626017944e-02,3.597314082597272145e-02,2.764998600557339384e-02,3.209971901765105995e-02,1.699293042036411489e-02,3.942196164988148038e-02,2.241902800881372809e-02,1.662065164121782554e-02,3.660819142200236187e-02,1.678150250567336452e-02,3.695637602057452037e-02,1.900594806259019165e-02,5.810347941400158256e-02
2.180321483168464955e-02,3.359992943617744893e-02,4.597741216911149092e-02,5.053552529416705658e-02,5.987673284736199503e-02,4.922472937317980829e-02,1.690620367176788943e-02,2.412450172279488603e-02,3.869310916649128240e-02,4.207748386230535792e-02,1.686494309680559855e-02,2.471667893696403995e-02,8.140472441019539623e-03,6.027422344843887114e-02
5.022701912806776942e-02,4.470617370104505023e-02,1.948733803398159520e-02,2.837237411994919176e-02,2.298358837460311166e-02,4.036169545989159307e-02,2.777242523063698509e-02,4.596553812617641677e-02,1.707430616804114440e-02,5.959680682535313523e-02,5.829963288942707766e-02,5.725918095752637049e-02,1.394042004674086663e-02,4.458297721081863445e-03
4.173841553589303921e-02,1.187637323432813065e-02,3.516298165716977980e-02,2.839139232877871746e-02,2.761850709995000708e-02,4.711217187122306721e-02,1.846562638060859213e-02,2.723284237162323582e-02,5.385445957245756088e-02,4.725576679416580023e-02,2.848051068280999659e-02,4.747249148242382172e-03,1.091086739403126366e-02,1.258711720796437325e-02
