5.392604669648927429e-02,1.755889274163081881e-02,1.467744595051179851e-02,1.959595630885810694e-02,1.528032573979697800e-02,1.832667845089722830e-02,8.237507931170739983e-02,1.700691007422489714e-02,7.353029012758173499e-03,9.055038808903410896e-03,4.431278987963135213e-03,9.631887331018398890e-04,3.819627426377920215e-02,5.934038792494711334e-02,1.828126310870870075e-02,3.847951003288710425e-02,7.374235776068409354e-02,1.845322063856440903e-02,5.028769199914887716e-02,7.965063716723579101e-02,1.137781307074238815e-02,1.810700900161965610e-02,5.864476417007732922e-02,9.379460750650946838e-03,2.797749591011180342e-02,3.969019493539531485e-02,4.452036820242065429e-02,1.380840301277725182e-02,8.975066165596713719e-02,7.748926579385517766e-02,5.712394406856426132e-02,1.665478594346904775e-02,4.736100335821355478e-02,1.764247936033241232e-02,2.106707953660921437e-02
5.294422539196757399e-02,1.158662167803551322e-02,1.606145045858151793e-02,9.629963999718217996e-03,3.728827300221233820e-02,1.658874157538391125e-02,9.538736577131075312e-02,1.394022361384099871e-02,6.649070602441509853e-04,1.514605262182064718e-02,7.221195135666512444e-04,2.643849873183575991e-03,1.443913735488807151e-02,7.003176924209630894e-02,1.151328329972863690e-02,4.213199542646203777e-02,3.063146074353636020e-02,1.128341132593357193e-02,3.724738422676992372e-02,4.174576151654535439e-02,1.337264970427744573e-02,4.632925849393145640e-04,8.776303681810723387e-03,5.505357391867689992e-03,1.876767737036499906e-02,4.722945485030735288e-03,2.233955806479419326e-02,1.244396436975953729e-02,5.263580252009558008e-02,3.024838165046103700e-02,2.510130714877640765e-02,1.339026649087117146e-02,4.345385656080213987e-02,1.218288189176109163e-02,1.713700905792755330e-02
4.941734485724441628e-02,1.287364517267022834e-01,3.699693709722656071e-02,2.503880523211790554e-02,6.100290018929793723e-02,7.951107324423403733e-03,6.549322515144416490e-04,2.841608269497846243e-02,5.299201071303618477e-02,4.758464029968186015e-02,6.896097286455568631e-02,5.872873946356912955e-02,3.197385403731620168e-02,7.077422090959895745e-03,2.657235585457548913e-02,3.448734903502394256e-02,4.973857506314500673e-03,8.965352276251298963e-03,2.577176924517665321e-02,2.305812128413444601e-02,3.592803787834682183e-02,1.004533480317609112e-01,2.816466760571019468e-03,2.442639228150151817e-02,1.382269913987297164e-02,4.435123051737281663e-02,2.738095992962958150e-02,4.260140309869454855e-02,7.879929640022369230e-03,1.916127919898671580e-02,5.136422923977881916e-04,6.415451551080874476e-03,1.240525243738641384e-02,6.561657740094360702e-02,4.064205255862314570e-02
1.429212487450510528e-02,1.175712164807704921e-02,8.348421242041440676e-03,1.270533939849003216e-02,2.728593903827876768e-02,1.313992320195194775e-02,2.247863445815291919e-02,1.167499879955826228e-02,5.003190178627086454e-04,1.311052536628191933e-02,1.381312017887648125e-02,1.484274100862159607e-03,5.040572058239808223e-02,1.598170099992197307e-02,1.282274294632526103e-02,1.226635883536504948e-02,1.115234390296684641e-01,2.843162416141331236e-03,1.567429495580647744e-02,7.458129174420591659e-03,8.901530169917536151e-03,1.238143065982350022e-02,1.554793880309268961e-01,1.640400552757848018e-02,2.112955841924441247e-01,1.999451065564625263e-02,1.119060474605550019e-02,1.307490109304575848e-02,4.586052687713405851e-02,3.490053115639698417e-02,9.238299101328424634e-02,3.343082508987810231e-02,1.444955036692131822e-01,1.116682000995060375e-02,1.497405850911503501e-02
5.856885517531953272e-02,1.204819441819354742e-02,8.051756858187705118e-03,9.479539428871598325e-03,2.708453832526358865e-02,1.535159769528850540e-02,7.887024859043716141e-02,1.274638604624746610e-02,2.042418833281134036e-03,1.187079469296222975e-02,1.022664290992375546e-03,1.968256567553906475e-03,7.076565071553912040e-03,7.131360859383317763e-02,6.282762789788530478e-03,8.604142885328486257e-02,5.956701272060598018e-03,1.553133066833068537e-03,3.942087630444567059e-02,3.759044272461101177e-02,9.186978900286638799e-03,1.303899672569549389e-04,1.328050524215743100e-02,5.558084675471364200e-03,9.128872723411365214e-03,4.432744034902927344e-02,2.615032094290271197e-02,1.510372121165112075e-03,2.707175849594400940e-02,6.775623959785545894e-03,9.338922313237019157e-04,1.933652789232124733e-02,1.595504022762444379e-02,1.502585503769958419e-02,1.492889921354869850e-02
1.546637673695686922e-02,1.335105425147186109e-01,2.555512411491521474e-02,4.455095977927464590e-02,5.938408351614424263e-02,3.618302873097051925e-02,1.345065157403475299e-02,6.672884845407933696e-02,7.204538548812867982e-02,2.279578629348997729e-02,6.120250649972262119e-02,5.953418606873281393e-02,1.146800564728492691e-02,6.110092231522618045e-03,2.392376644895249926e-02,1.589533778222895419e-02,1.091200870989223089e-02,1.412043998689204577e-02,1.215572838885776996e-02,9.190718249624984376e-03,3.409414927127119715e-02,1.197959421683899017e-01,1.666507654800013921e-02,3.916514917246775862e-02,1.558304837711494209e-02,1.506741426063025815e-02,8.767719419819387794e-04,6.693931244601852848e-02,3.386155470951779378e-03,9.128831604820641932e-03,1.451243685927707493e-02,8.126082722873460493e-03,1.428839970621107597e-02,8.993779177350220977e-02,6.751903299855423202e-02
1.210346114506680171e-02,1.136413766544959285e-02,7.382988556630286185e-03,1.546402879436124291e-02,1.335129639828963252e-03,1.119490666326924087e-02,2.183007108459541698e-02,1.060937942364678643e-02,6.855300438619663095e-04,5.448618686730525434e-04,1.463569566258421210e-02,3.048642644515601324e-03,2.222843963928388539e-02,5.777418758849612798e-03,1.183107149901893064e-02,1.471945090183145698e-02,4.318208096381974392e-02,2.890837632857140224e-03,7.203933329542767244e-04,3.214992479631200925e-03,7.536846992368380869e-03,1.145729799385417427e-02,5.242116241416722167e-02,1.618429774838939933e-02,3.364724413700458799e-02,2.322152829127462417e-02,4.186895780978652781e-03,1.157536631489079065e-02,2.525186997382496135e-02,2.741015893642763379e-02,3.369573537595602769e-02,1.800591471969018378e-03,2.826759758042901929e-02,1.431293354543295739e-02,1.116019379544035128e-02
1.154225026856699546e-02,1.137948719220851362e-02,1.423062776017079527e-02,1.397067319016210077e-02,3.234594786486787513e-03,1.388304433555314320e-02,4.979993647789669742e-02,1.446148639281525511e-02,1.076488361791839293e-02,1.269009442904525838e-02,1.158407495181140723e-02,1.020970213714515740e-02,3.721444641315827667e-03,1.227069706846753601e-02,1.445749043586838992e-02,9.878779542328131047e-03,3.168635156996610358e-02,9.723627694457406823e-03,2.356869173611596605e-02,1.184937949987597411e-02,1.220067616045480280e-02,1.404538924508873764e-02,1.972684560059484449e-02,1.354565939421879979e-02,3.222877556453423997e-02,1.263568818050249572e-02,8.513904745831749749e-03,1.285724697717034563e-02,2.659766467013512797e-02,2.166108051942324669e-02,2.655783892946513708e-02,6.702109185580923389e-03,5.255904575840117388e-02,1.227732772234679109e-02,1.406582014836653925e-02
1.648377376110566478e-02,5.883464400035533226e-02,1.501746418288071525e-02,9.443000543557140275e-03,8.245762555369014896e-03,2.049664692841343949e-01,4.923537918951201992e-03,7.963319165270685285e-02,7.239250534889017652e-02,1.621358248675029007e-02,8.847807714178340666e-04,5.533734510133708068e-03,1.936456167685420351e-02,3.655119197134454670e-03,5.743333020252079299e-03,1.421460621942604446e-03,7.975536418977521164e-03,4.186633640993997485e-02,2.585752799169284064e-02,1.361842416192075855e-03,4.710802475572799936e-03,1.743461534029372775e-02,1.417494895816950873e-02,8.809485713446910116e-02,1.057628619741063716e-02,6.403200821477582350e-02,3.750005483433951556e-03,7.425849159265569474e-03,8.143652870903923119e-03,3.752815491167439677e-03,1.626470078322402035e-04,9.833407451005658773e-03,2.365036991118691506e-03,4.915353609387097117e-03,3.732742839633156062e-02
5.224417670990161994e-02,1.764559175893702300e-02,7.240181473991787187e-02,6.901554354833844274e-02,2.319578249798814884e-02,3.842999181546685045e-02,1.401933790813355944e-02,1.686624896931825796e-02,3.490364689090536682e-02,7.818213487431746600e-02,8.461397852538186590e-03,2.026584342793959215e-02,4.408706551553866204e-02,1.979486022828260902e-02,9.239037674043570902e-02,1.630445515862231215e-02,2.598922962056044242e-03,1.943992097904953878e-02,1.589134226262478231e-02,1.060780581070653802e-02,9.749401681347486665e-03,1.068234380713540752e-02,1.634581028357444052e-02,2.042861017738164045e-02,1.577904104537143290e-02,7.907041236853235011e-03,1.887087810089731546e-02,4.597006144382447673e-02,1.763234981588056999e-02,1.373814307592705411e-02,9.507569835973578992e-03,9.069264815679475844e-04,5.185871941868621174e-03,1.952229324127215115e-02,3.591190726990114990e-05
