5.736908728116749123e-02,3.790288940172691773e-02,4.232334217883325367e-02,1.993276786161214328e-02
1.140623502003755563e-02,1.173486793445840601e-02,2.741257502090582721e-02,7.957946030201227183e-04
6.616685900307596457e-02,6.204163371508510105e-02,5.947109984070161892e-02,3.723881733568880359e-02
1.786750973718117044e-02,1.680879149738810294e-02,6.130403649038976277e-02,1.297084557330452532e-02
4.842590400771253772e-02,4.023848686468616681e-02,2.840711120363452816e-02,4.788190518085865682e-02
5.750544945654106205e-02,3.540114672255773032e-02,3.867789036225825761e-02,6.138502672434644619e-02
5.822654899620736957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467780981221817270e-04,3.474362065995770937e-02,3.101387070420998440e-02,5.902806620509064295e-02
3.380393578560048073e-02,4.609065654540302204e-02,5.130599597421902497e-02,4.969194301581867507e-02
5.525156643643386323e-02,3.295320311552622783e-02,5.132996710920862543e-02,4.430329761391468141e-02
1.616378189567642051e-02,5.775494325190957262e-02,6.196421530514654996e-02,2.529909981884864018e-02
6.336088810811633942e-02,5.195599501100124640e-02,1.327235771706710213e-02,3.903476372910320152e-02
1.981422271224965044e-05,4.899176882113340931e-02,4.057542116049911440e-02,1.859125498643812539e-03
2.302107917347753427e-02,3.260897615328176707e-02,5.326257051245630175e-02,1.714937043077781678e-02
2.553057171172373654e-03,1.413283873134286994e-02,4.584795429859488819e-02,1.644067009947401334e-02
1.923788017803700415e-02,3.971823876482070276e-02,5.868525724873661920e-02,3.466427976702685099e-02
4.307503970985385872e-02,6.105043298165620247e-02,3.729171258291801710e-02,2.665167909983957167e-02
6.255002452436005111e-02,2.221360278650713616e-02,5.270381404616453170e-04,6.095127662225326842e-02
1.738264366068852790e-02,4.911615619502244373e-02,5.257082961216559547e-02,4.099430547427672898e-03
3.938208006822176144e-02,4.442539724939650880e-02,6.186647039356927419e-03,1.421012435096688509e-02
7.294469218922875094e-03,3.412287293852958852e-03,0.000000000000000000e+00,4.525352960334266816e-02
0.000000000000000000e+00,1.442435788163981721e-02,4.634328489370415083e-02,0.000000000000000000e+00
3.555854284845026692e-02,4.541926058728140009e-02,2.327192879509984436e-02,3.288407487035968635e-02
2.856841663823959238e-02,9.902995196965231825e-03,1.860015384777263803e-02,3.627164986024245669e-02
1.779000654506387308e-02,2.645276502730828025e-02,5.232516590066790124e-02,1.427299723382750678e-02
2.507481159592983913e-02,2.312804045475990063e-03,1.067779974702382992e-02,4.479740510503379264e-02
1.983388388423305143e-02,2.588789946525520830e-02,3.040716848761197341e-02,4.346297122118288059e-02
1.364317085890697119e-02,4.121088954367639612e-02,3.712536588768909174e-04,2.517516661506656248e-02
6.392949935486970381e-02,4.847277011296140942e-02,4.344390032469047647e-02,1.755716061352226081e-03
2.472967900087306645e-02,1.489123428715528538e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.285032485148573322e-02,4.797445743295937481e-02,3.821279304095442919e-02
2.696483797815676930e-02,1.543865441880182959e-02,5.217116555439191977e-02,0.000000000000000000e+00
1.651775611659262247e-02,1.711347872255125982e-02,2.649042952783604507e-02,0.000000000000000000e+00
3.450664022787065105e-02,0.000000000000000000e+00,4.957571756813038133e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.763374695435579301e-02,1.641660111435754715e-02,2.611719001273041761e-03
2.284063697728663106e-02,2.467967259776412611e-02,1.303020528621970896e-02,4.541295450938519912e-02
2.561310828787351224e-02,4.574409263556640515e-02,5.294890388561002137e-02,5.193798152566404119e-02
2.679067617593424919e-02,3.586329970450530952e-02,1.095112567654662333e-02,5.686027952459684481e-02
4.746220802183870324e-02,4.070761803575977111e-02,0.000000000000000000e+00,2.362039102463094759e-02
3.726100254753733632e-02,3.186912310787166479e-03,2.178105429838833942e-02,3.259367202396866448e-02
1.461567837199233104e-02,1.898447482218726390e-02,0.000000000000000000e+00,5.308430168649692915e-02
5.701749240838602413e-03,3.325557958478708026e-02,4.424552975931504012e-02,2.030563409589028825e-02
