5.875509800037206909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244331177550136849e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.066096899329258163e-02,2.350630664333763498e-01,4.279442070383876473e-02,1.539367130902898062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542575534375310600e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.105036339052092642e-02,1.951351870705357594e-01,2.699456230059755352e-02,1.938006721229263707e-01
2.371496248675377446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478090249193648918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491032063024138848e-02,0.000000000000000000e+00,5.047050887256513546e-02,0.000000000000000000e+00
4.437267899638774882e-02,2.221525879653021285e-01,5.029317370114473607e-02,1.549123665792548343e-01
1.472652760711082309e-02,1.798610136767191947e-01,5.230563060895346977e-02,1.733267011143648784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619304382823723881e-02,1.597823989600892503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124328537107973550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361784756116607778e-02,0.000000000000000000e+00,9.304739366565402403e-02,0.000000000000000000e+00
1.140675910939862592e-01,0.000000000000000000e+00,1.353899845351245190e-01,2.660117862122763355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093952158619431292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983389208073771046e-02,2.510404969618252463e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.764407435463843366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766598741388412830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502653302144707102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023615552403412385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718587323981468191e-03,1.370408957188046966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267047175167240920e-02,3.929940152161523481e-02,1.860015919130209860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451169878169397468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440031234365909178e-03,8.533316402978914552e-05,2.493934306302981324e-02,0.000000000000000000e+00
2.021879018586380528e-01,2.325522992889992452e-02,5.835557493882842506e-02,0.000000000000000000e+00
5.958113337892433875e-07,0.000000000000000000e+00,5.472086114256058745e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.860117612526601183e-02,4.124842210135718640e-02,1.579803483940634690e-01
0.000000000000000000e+00,1.480876114642466854e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644572138496646463e-02,6.965284847078623276e-02,4.681982364744618347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923878593639956183e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.641559771229283069e-03,0.000000000000000000e+00,5.599113772404864381e-02,1.806000535038617674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373920358520327074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845471650437861127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569380546806696725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997028274655873278e-03
3.461666509932674607e-02,0.000000000000000000e+00,4.034808028550942310e-02,5.199331268703105691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471028583184459296e-03,0.000000000000000000e+00,7.783546581561793208e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778561701240129536e-02,2.221859479876336658e-03
0.000000000000000000e+00,3.679104961295799787e-03,3.354499420459809700e-02,2.026995851061686171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636780036141510797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614827981475412697e-04
1.263043581793912244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
