1.101749064656426524e-02,5.939521844311608165e-03,1.419631979496391305e-03,1.289023232416544595e-02,1.295412052055328056e-02,8.160231335695294907e-04,9.620983607976068414e-04,8.772352960580997311e-03,5.947137659790145171e-03,4.422723283335899813e-04,3.033769973520753990e-03,1.185772212799175718e-02,6.918222402230885665e-03,2.040855741684222124e-03,1.048147405813271149e-07,2.216608132239034513e-03,7.507146643749521703e-04,1.754289800457414783e-03,2.111599030246848197e-02,1.649000990917157822e-02,1.688778352754494172e-03,1.309160395787342668e-02,2.261677117924963329e-03,1.371247752819820809e-02,8.393570400068321724e-03,7.067199218571684760e-04,3.351718679618140035e-03,4.041479151477658273e-03,2.068901159310113005e-03,6.659054246033802027e-03,8.574827018241290566e-03,1.007010598165795565e-02
8.979258953709989832e-03,1.010668143320573448e-02,6.463879869179537871e-03,1.178104643690702433e-02,3.964091937854699599e-03,1.592788656201130082e-02,1.148763633700686237e-03,1.563745441490280380e-03,2.848817611914314374e-03,6.474034335933159801e-03,1.288240732178275866e-03,2.866582754427374202e-03,1.203006806748039203e-03,2.829323302119379768e-03,3.443195171384284825e-03,6.811432896777834360e-03,5.093068314859082457e-03,3.435052487869474924e-03,1.800558629744274108e-02,4.396209105826963393e-03,2.377882807565859236e-03,9.650920484781985720e-03,2.926504379875186340e-03,9.314863837834164509e-03,8.983010727597454115e-03,9.334658372210404009e-03,3.580090236420450239e-03,1.097971854536089562e-03,1.528425287851760232e-02,8.182873225573421283e-03,1.178840442143967715e-03,4.108535362978150973e-03
1.583005704220104282e-03,2.231446049237736928e-03,3.259979993362856904e-03,3.113636492603946704e-03,7.315698529038818648e-03,2.137820482247497489e-03,1.420834669442587461e-03,4.704401364045651679e-03,6.917621402998223867e-03,6.591994660914227318e-03,7.938923831953631494e-03,1.393926773487136686e-02,3.986167166685594676e-03,1.724993053810887356e-03,4.986487142081455493e-03,4.207041535962643963e-03,2.860751485220330848e-03,3.984864943387594893e-03,6.002768386370864462e-03,1.560928725835727948e-03,3.872711163596706530e-03,1.044665274334508238e-02,2.515934710946216013e-03,4.670793488030927643e-03,5.310572820523246085e-03,3.311390703348432440e-04,2.120584353331281952e-02,2.700267091204716641e-03,2.744064027641143766e-03,6.145324884313949076e-03,5.796783924168318058e-04,5.794779443599875485e-03
4.578954566846635266e-03,1.111753036690577733e-05,3.610394592406099279e-03,3.074670579519559778e-03,1.628675030233246029e-03,1.599736292183712161e-03,1.547007715828354908e-03,8.449250151878855142e-04,1.556415647081298929e-03,4.189207327757141219e-03,1.037661898943100566e-03,4.861821296914987933e-03,2.609265536344836846e-05,3.812692584416146890e-03,5.470277361079217693e-03,3.131785058040537675e-05,1.898095645183020107e-03,3.387105642520177318e-03,8.182459167330086852e-03,5.371792791567780306e-04,4.739257423724545226e-03,2.497085717087614565e-03,1.962417997625906532e-05,4.459933625185825978e-03,4.723918172444845423e-03,3.021776023926947552e-03,6.095350530063271084e-04,1.067921214681218003e-03,1.239464704611143537e-03,6.278471533585266995e-03,3.887466270013906211e-04,9.451988388097010835e-03
1.914929092470493699e-02,1.271508732128294461e-02,3.827199601810164081e-05,2.076214243306042165e-02,4.951557244639474137e-03,6.289722690555658857e-03,1.800541784440957624e-03,5.484178065753654401e-03,1.286317552893743998e-02,1.047309851020686300e-02,4.525410510606836870e-03,1.803742885483955449e-02,0.000000000000000000e+00,2.744732364144339409e-04,8.968440311592593139e-03,7.250076762137375175e-03,5.934052315556519706e-03,9.541773527006094935e-03,2.109849436759977936e-02,2.748183644197786657e-03,8.392778293718552995e-03,2.300465065064254827e-02,1.015061712312983859e-02,1.328848158189051623e-02,1.448079825898634238e-02,5.388125494281491290e-03,8.341379796864842669e-03,1.069644590270937834e-03,1.345282217219218555e-02,1.297011449758708052e-02,4.051086966609870887e-04,1.063463642263834039e-02
7.253853478738300081e-03,6.669572534881554327e-03,2.288085317573913813e-03,1.931301596001522292e-03,4.781728253186765670e-03,1.549576660839234454e-03,6.723650693629540376e-04,1.630147301143514138e-02,7.825400245993138770e-03,3.891995516528854067e-03,7.873162759072960259e-03,7.201118835817262899e-03,7.608880215593374907e-03,1.815358723953809650e-03,4.489202231312125133e-04,3.193081811300818584e-03,5.109090960983553309e-05,1.017775487182175087e-03,1.568606173254771807e-03,5.808021906571779469e-03,1.583036646800302025e-03,5.864143114122188742e-03,8.523696536192351680e-03,1.204468153263409114e-03,4.922924009193793693e-04,5.172988331671339590e-03,1.961480789433650562e-02,1.702097091378168559e-02,1.708398876371788888e-02,3.599682462217579197e-03,3.881513428738604145e-03,2.401010636925590691e-03
1.514535939950406584e-03,8.994852358259069775e-04,1.677634392218473741e-03,4.041333218294380220e-03,1.489598651747969273e-02,4.689598559115128878e-03,1.340197231816256298e-03,2.457246759622244182e-03,1.404787363034031662e-03,1.938537242603207561e-02,2.080531347243241153e-03,1.528688592232765528e-02,1.362748290843912320e-03,9.801802853072506816e-04,3.349417901357960858e-03,1.280816251845089213e-03,1.863469801678908997e-03,9.712477229260874784e-03,7.913461243417092145e-03,3.503714782949305870e-03,1.058117672932791867e-03,6.799133674971771790e-03,2.105632495807669303e-03,9.684775363297615583e-03,6.578855480573101919e-03,5.192240324789626493e-04,2.528081347689547891e-03,6.049652889347112861e-04,9.430952789687819084e-04,1.383623040094968809e-02,3.362488711503471006e-03,8.575171338657523387e-03
2.428472924396428423e-03,1.485091929766299513e-06,3.265341821024843327e-03,1.155081833926920390e-02,4.936461782202983435e-03,1.577729747382088793e-02,1.271584081061065711e-03,9.588969608658412817e-05,2.614836978592408219e-03,4.200795840685236926e-03,2.962464026183168203e-03,3.526898882848854277e-02,3.883516349332174214e-06,3.624738992548025285e-03,7.907858103795330218e-03,4.324857216334074392e-05,1.336145989429907968e-04,6.535457640567284704e-03,3.303571438083897222e-03,1.196515533357589423e-02,1.023526599467286004e-02,2.237075475803471103e-02,3.040712168986142320e-05,1.417415899485838238e-03,5.234670932898337001e-03,8.090882644470873131e-03,8.909890101645030454e-04,1.907153342141777285e-04,2.116773846003522298e-04,8.950374000038188727e-03,5.972214999569073340e-03,6.463402833560109861e-04
9.886467370388988055e-03,1.028724639461435497e-02,5.811232492238596614e-04,5.383924486006275156e-03,6.761360116987080726e-03,1.627560591172780985e-03,5.755764988289002737e-03,1.783127367449705014e-04,2.577065324590663287e-03,1.500535523338797535e-03,1.578620952781700781e-02,3.540929744287508313e-03,7.536800814527733205e-03,2.732242996033230897e-03,3.398219500228951209e-03,2.417845288155964778e-02,2.595883383812069151e-03,8.126632597508037792e-03,4.640020765127692015e-03,1.487159691148780619e-02,1.309899058511669601e-02,8.792470486219934253e-03,3.509558152099578887e-03,1.557926598126924134e-03,3.019762842309314799e-03,2.881868565437994273e-03,1.681051073646619431e-02,1.437663447368554837e-02,3.936006439371565746e-03,4.059378443653829591e-03,2.736882383039531894e-03,7.967676657931715978e-03
3.517347505040665633e-03,1.167472992071930116e-02,3.463073607807259924e-03,2.783041740592066826e-03,7.102402072744488232e-03,4.608859609487649459e-03,9.893172937042366000e-03,1.681175539470138730e-03,1.825997144357165147e-02,1.640098345186370146e-03,1.991700489313887046e-03,4.824873506137833390e-03,1.252784087822912673e-02,2.754861063211010153e-03,1.779615816290790187e-03,9.198778687460046691e-03,2.129021896288621485e-04,1.479641973859127310e-03,8.041499965604778991e-03,3.080499077182718981e-03,6.108909316227158215e-05,3.630343504984887525e-03,4.316337729837742276e-03,4.904003315637065624e-03,1.319968301286735674e-02,2.510303830058571110e-03,2.745342021937535997e-03,1.677645788148628136e-02,7.345431001846616965e-03,2.522991074707200097e-03,2.325313815265038497e-03,4.517565078237709142e-03
