2.445249045698658086e-01,0.000000000000000000e+00,7.846575986880989506e-02,5.998783844873880472e-02,0.000000000000000000e+00,4.235419696633135195e-02,0.000000000000000000e+00,1.650851203034704728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275997289590829725e-03,2.671696142427645512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827976290320849274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217041830211864899e-03,0.000000000000000000e+00,5.143298293477639900e-03,1.438652974679517768e-03,8.135890991891628300e-04,0.000000000000000000e+00,1.821317500872392855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770067396082389360e-02,1.434158228969714954e-01,0.000000000000000000e+00,2.331661729331623856e-01,1.153612846005427385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158712144836942848e-02,5.838192747884205641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055009801358393062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215083496844968247e-02,0.000000000000000000e+00,1.123913993270216766e-01,3.143745738535028145e-02,1.777855611401183214e-02,0.000000000000000000e+00,3.979944596659539674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748303621619576698e-03,1.738300483330473822e-01,0.000000000000000000e+00,1.341029411561662187e-02,1.377423306381316166e-02,2.822278710264711221e-01,1.103582808980092637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380732766640218722e-03,1.126038295955210638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034844497660627614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777354288548551025e-03,0.000000000000000000e+00,2.167743088424475394e-03,6.063482737120717142e-04,3.429029478086506469e-04,0.000000000000000000e+00,7.676296801375550325e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.113605643399860123e-02,1.024130367219780735e-01,0.000000000000000000e+00,7.100560798825655828e-02,7.515588209443421763e-02,6.165304721784684722e-02,5.176156382323587185e-02,1.534556754663317923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586391721645652148e-02,3.105143362154743833e-02,4.880565887587411111e-02,4.730684255073613897e-02,1.556306028459971957e-01,1.050216507488149070e-01,1.120161260495676492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303148376438417180e-03,1.062765375023915805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920505087172506495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677483442480606638e-03,0.000000000000000000e+00,2.045936008896209225e-03,5.722771176266369967e-04,3.236349787144746429e-04,0.000000000000000000e+00,7.244960033398709521e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.484797642947988383e-01,2.961331507307600822e-02,1.229417539812400345e-01,4.144926472367758963e-02,3.312273640311862253e-03,8.909016398637970013e-02,0.000000000000000000e+00,2.559856887033030645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095753456082012266e-02,8.936271988499520924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614858388980484200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410513425647160965e-02,0.000000000000000000e+00,1.720327088973735985e-02,4.811997170511624934e-03,2.721287560324000057e-03,0.000000000000000000e+00,6.091931004933810387e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.197840757215217190e-03,1.235782586055755167e-01,3.048135250384797525e-03,7.861422493579325876e-02,1.260303458193057780e-01,2.477982072572020369e-02,1.353727249916156505e-01,6.450933672913988781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209451563097075754e-03,9.863521825210163317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.782420117044202293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556871811427732333e-03,0.000000000000000000e+00,1.898832511530265665e-03,5.311301982048259162e-04,3.003655134635617365e-04,0.000000000000000000e+00,6.724044936459426264e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478243056029123759e-01,1.119414357152926807e-03,0.000000000000000000e+00,2.154125978974730515e-01,3.398739146485905277e-02,8.715328199247577038e-04,1.594566117382135162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277228526140170885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378747153689125357e-03,0.000000000000000000e+00,6.638843415402594442e-03,3.249759608108711284e-02,1.158668197194684391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663208987612541934e-01,1.356408031717815377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451141697263912733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140973038715968113e-01,0.000000000000000000e+00,2.611229250603721019e-01,7.303975996771462642e-02,4.130555010202336536e-02,0.000000000000000000e+00,9.246746467198997677e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350642084166676415e-01,4.536362812668811445e-02,1.409341383996185471e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641681264411188164e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806776393810804255e-03,2.289029262856766452e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136465533506630127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613035179756409962e-03,0.000000000000000000e+00,4.406623986245903658e-03,1.232594794387883216e-03,6.970587809382922974e-04,0.000000000000000000e+00,1.560450303795874209e-03,0.000000000000000000e+00,0.000000000000000000e+00
