2.445452915879526568e-01,0.000000000000000000e+00,7.845895604432258363e-02,5.993774225501483782e-02,0.000000000000000000e+00,4.231403128870538793e-02,0.000000000000000000e+00,1.651068716277204196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774823571845299347e-02,1.433630133729021927e-01,0.000000000000000000e+00,2.332036030631697288e-01,1.152273262714890653e-02
0.000000000000000000e+00,3.768753287856803618e-03,1.738332887869625254e-01,0.000000000000000000e+00,1.337454761007250172e-02,1.376184704647621070e-02,2.822545470849763816e-01,1.101576729533823226e-02
2.113967984221367530e-02,1.024018102005670311e-01,0.000000000000000000e+00,7.100456773227788176e-02,7.515234797423910040e-02,6.167891413970446463e-02,5.176873480632488561e-02,1.534364918003379152e-01
3.588355403053603704e-02,3.102255046694100266e-02,4.880806595185577246e-02,4.734750233449808859e-02,1.556126604006839720e-01,1.050024815961848323e-01,1.120313354366448272e-01,0.000000000000000000e+00
1.485028797337592521e-01,2.960477580352734520e-02,1.229378559917889135e-01,4.143733979302326870e-02,3.311455039398044330e-03,8.906658659635784125e-02,0.000000000000000000e+00,2.559139904080615091e-02
5.204355354965756360e-03,1.235825825145807078e-01,3.047517513427203117e-03,7.862880192654068956e-02,1.260106300696125503e-01,2.478165535645459119e-02,1.353878467196351909e-01,6.448915016220307939e-02
0.000000000000000000e+00,1.478087609142924586e-01,1.122190668350731653e-03,0.000000000000000000e+00,2.154223389936522626e-01,3.398762599173061477e-02,8.750064166055136544e-04,1.594533408710265554e-01
1.276695325120502655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362402239937090649e-03,0.000000000000000000e+00,6.639713789099156889e-03,3.251299212437854663e-02,1.158462168756933669e-01
2.350513463198140307e-01,4.535850377107270015e-02,1.409313374386252649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.010087131398826760e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.891239323557816349e-03,1.376456397718076319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191458001661706567e-01,2.052646550723759289e-02,0.000000000000000000e+00,2.829779675259544436e-01
3.229187439367380841e-01,0.000000000000000000e+00,1.696798308108173970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146151665091603294e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.949566279306857775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978707817230214439e-01,0.000000000000000000e+00,2.503087406537801152e-01,3.014628135973364612e-02
1.600096322567256812e-01,2.508079706594803018e-02,3.844277477677796734e-02,2.861300398538262750e-06,3.457122503918386158e-02,1.203988077904890458e-01,1.620258050521726501e-02,1.729015891124712281e-02
6.632491072276100463e-02,5.212036377807136023e-03,2.874902425816263096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931319414244648938e-02,4.425383703393862000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581843647029518019e-01,2.037996765183660020e-01,9.121483855563799765e-05,6.677575348389142018e-03,3.359767977799660299e-01
0.000000000000000000e+00,1.936888440562510028e-01,1.804623365888153750e-03,0.000000000000000000e+00,2.100295171523726759e-02,1.780645056593980341e-02,1.605645432030121667e-01,9.271985451265982170e-02
8.469152023886393488e-02,1.015914167574137050e-01,2.321307838639604521e-02,0.000000000000000000e+00,1.289793484784994004e-01,1.112522024504582485e-01,0.000000000000000000e+00,4.005892515212629984e-02
1.001722726022696436e-01,3.664464159463436815e-02,0.000000000000000000e+00,1.620037000333145183e-01,9.526095722940572386e-02,7.613758061276926226e-02,0.000000000000000000e+00,6.866601369948428790e-02
8.453298688822223628e-02,1.404476793033881954e-02,9.701228385503657750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248424150130008348e-01,1.964911878329555495e-01,5.267729061148403169e-02
1.086795196412991132e-01,8.557734951105580579e-03,1.904548047367566124e-02,4.436630047172452906e-01,0.000000000000000000e+00,4.277757801016176392e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289675658999173247e-01,4.561402376221270275e-03,3.834667641861456977e-02,0.000000000000000000e+00,8.986575061587334309e-03,3.027945218285618516e-03,1.236680695150074380e-02,1.030398442152448239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019482692545274072e-01,3.356773779295165183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362246717156089859e-01
2.011946857765842950e-02,2.941413655967687821e-02,5.433172487454002164e-02,5.170926708660358861e-03,9.535047404432228646e-02,1.561582912658656674e-01,5.274957217433433321e-02,7.933394286651813954e-02
2.575941415795306860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670636317302928442e-01,0.000000000000000000e+00,1.880441898908317422e-01,1.650891268633374875e-01,4.895963808103023784e-02
1.474888138346444055e-01,7.536795465844345343e-02,3.962866397635014803e-02,8.646450735632310244e-03,2.150919846335671085e-02,1.025379671332470044e-01,0.000000000000000000e+00,5.760596175469478303e-02
4.386551632389624859e-03,2.504792113308911827e-01,0.000000000000000000e+00,7.586653970535250924e-02,2.730381157304108686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101166740015952494e-01,2.211573508914457548e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.552405799646613543e-03,1.468324098023842117e-01,3.238153810038580938e-01
0.000000000000000000e+00,1.769916483557607556e-01,2.689651879075828124e-03,0.000000000000000000e+00,4.987079988441799061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392575935978551449e-01
