4.921547401749187117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867369413578936196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154513155385684841e-06,0.000000000000000000e+00,3.767534597754012005e-01,0.000000000000000000e+00,1.390301494633197354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452204415799672743e-02,1.548629823880182259e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.200270351334829441e-02,2.274951644084989219e-02,0.000000000000000000e+00,7.824093152499123072e-02,7.152975568337988088e-02,2.659708081926900891e-02,0.000000000000000000e+00,3.941011780404866660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630916736827481284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.691628721067993973e-02,8.870831515369926451e-03,0.000000000000000000e+00,4.964567516554281579e-02,2.539118754929005004e-02,1.554337688001635465e-01,3.619394001435319308e-02,7.191236747695975429e-02,0.000000000000000000e+00,2.653721402990586245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281744829890172813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180163505785251615e-02,7.414746067554965625e-02,0.000000000000000000e+00,1.231556825679005519e-02,5.312891703711762614e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343075233478211068e-02,4.062029153982629759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512394198019992156e-03,0.000000000000000000e+00,8.080697127257406576e-02,5.180963761234627651e-02,3.226547526889287504e-02,0.000000000000000000e+00,1.190665601828959884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195325553533437956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448528088343896056e-02,1.403033263701621014e-01,0.000000000000000000e+00,5.525720775967445271e-03,1.624014015069344674e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.939529405657795968e-02,0.000000000000000000e+00,6.915481205343586291e-02,8.350368958188348484e-04,0.000000000000000000e+00,1.403734716550827065e-02,6.194235247385510706e-02,1.868602391793879325e-01,3.560561078135666274e-02,0.000000000000000000e+00,1.313923803563752345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687652497038756187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729864654794609408e-02,3.440580180739352678e-02,0.000000000000000000e+00,6.097745704822107697e-03,1.543098989937633989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638983867312632570e-01,4.397162619273727313e-01,0.000000000000000000e+00,5.577206651124108627e-02,5.347022958551345823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273442410597443009e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.047731008439626521e-02,0.000000000000000000e+00,2.084346193981500422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301971934250064883e-02,0.000000000000000000e+00,1.218498834274079311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493965571350460330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549561348991630526e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.654891107780859322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060404921681459223e-02,2.238659420302238356e-01,0.000000000000000000e+00,8.044005832655367087e-04,9.802182154024345617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530587805425842884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339423208894845230e-01,2.263292835844709500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456374962744852647e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595639979607711548e-02,2.811614523446970054e-04,1.379358857749293614e-02,2.949314752782169341e-02,1.817620118369645266e-01,1.568177901699250795e-02,1.426361495704989713e-01,1.646707703812133328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575468616968388191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418910266996516373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364939900720218414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578078485811957296e-02,4.730911502371677735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310195386223834628e-05,1.547360861529650522e-01,3.287747915809994398e-02,6.329034219331350353e-02,0.000000000000000000e+00,2.335550080935116374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938158385893869962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437496964404383515e-02,1.149290326677064322e-01,0.000000000000000000e+00,1.083897744746998779e-02,5.105321811129055060e-02,0.000000000000000000e+00,0.000000000000000000e+00
