2.888916635009146083e-01,3.684216335271323865e-03,1.352819913878295366e-01,0.000000000000000000e+00,4.264768374125578118e-03,1.676966769947554337e-01,2.267633800469325001e-02,3.513451667828397084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196897834508249381e-01,0.000000000000000000e+00,4.628518580841684688e-02,2.873327296989149071e-02,0.000000000000000000e+00,4.436186357271530017e-02,4.806607990578724149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693075743802537836e-02,4.642912419086262649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390127425560173213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328436634066298749e-02,0.000000000000000000e+00,8.938098590650164765e-02,2.500112065932487415e-02,1.413866971156423763e-02,0.000000000000000000e+00,3.165112046279145580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742815577535950997e-02,7.557459987706136029e-02,2.205967544790611579e-02,2.889773120778163507e-02,0.000000000000000000e+00,1.556740981040398708e-01,7.217564554820879441e-02,3.437973135381596768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865453415407216077e-03,4.783492742983521361e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.644167718493420485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550330545187735297e-03,0.000000000000000000e+00,9.208730616803091282e-03,2.575811655374611684e-03,1.456676711857926619e-03,0.000000000000000000e+00,3.260946823358070769e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171255620722231605e-01,3.282502824542556054e-04,4.397046150822842003e-01,1.926759187328395690e-04,0.000000000000000000e+00,8.950083339144442734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775781874973653141e-01,0.000000000000000000e+00,7.872963273738960502e-03,9.966171744604854221e-02,0.000000000000000000e+00,1.610998879773664350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044065109763710281e-02,4.113620403960825678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.433652900224019255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492994858811247660e-02,0.000000000000000000e+00,7.919155352507804835e-02,2.215099290778795027e-02,1.252686136641111697e-02,0.000000000000000000e+00,2.804289273438593036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152305855120790978e-01,0.000000000000000000e+00,2.307065617922530662e-02,5.868404064282520260e-02,8.211164150063602132e-03,6.282088843428490499e-02,3.889639122425393447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617316910789206381e-03,2.134518096087462818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857251052951222309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369152634964500941e-03,0.000000000000000000e+00,4.109173608140927192e-03,1.149393735476039735e-03,6.500067980552989930e-04,0.000000000000000000e+00,1.455118754650475393e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.882052809958591366e-02,1.530921798261766125e-03,1.337689640065284347e-01,0.000000000000000000e+00,6.271868875110720755e-03,2.148316800677370353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035595765775114196e-01,0.000000000000000000e+00,6.732288949457039540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287339972772210794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775313225870721670e-02,0.000000000000000000e+00,1.135544135040798298e-02,2.573924989020204834e-01,2.867798481677799050e-01,4.670936535258885663e-02,7.872513004368224265e-02,7.134757572479703824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507381595994299134e-02,4.491472019499273549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116462076055154518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089401030544384419e-02,0.000000000000000000e+00,8.646559767754964654e-02,2.418564550873690197e-02,1.367750103179623568e-02,0.000000000000000000e+00,3.061873865229068278e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753492026791607740e-03,1.898861950610143722e-03,2.817059289695028612e-03,2.842786569790841170e-02,3.659511076589115099e-04,5.492038808591093689e-03,2.931792053443444401e-01,5.495653474069490778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128756916145581671e-02,1.736079470591128313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137239444632996394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740251644552036542e-02,0.000000000000000000e+00,3.342137018435584889e-02,9.348427969553624317e-03,5.286736430084868973e-03,0.000000000000000000e+00,1.183499827186879592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.649894887994407311e-02,0.000000000000000000e+00,1.969516105932612310e-02,0.000000000000000000e+00,8.905732090683236499e-03,5.864339351564800545e-02,3.486570645430796533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978041384924246984e-03,8.137459318784632037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470506321081509887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284427738392734768e-02,0.000000000000000000e+00,1.566547182109839093e-02,4.381853111255653785e-03,2.478031873414173782e-03,0.000000000000000000e+00,5.547373758370039050e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.656521016269164343e-03,2.432190205070431932e-01,3.999285381822655777e-02,0.000000000000000000e+00,2.156146455690039626e-02,5.186617941698506290e-02,1.553753313125609374e-03,7.269490641658016283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835387498633442672e-03,2.312362667474518463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.178630929270095787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649864945848529333e-03,0.000000000000000000e+00,4.451543267223230169e-03,1.245159348202209927e-03,7.041643059909122575e-04,0.000000000000000000e+00,1.576356880623281656e-03,0.000000000000000000e+00,0.000000000000000000e+00
