3.043878228974197242e-01,0.000000000000000000e+00,1.289402105832190004e-01,0.000000000000000000e+00,5.738095257112748107e-03,1.702354445355456769e-01,2.586984061707044147e-02,0.000000000000000000e+00
3.109791760104091973e-01,4.070688556159513666e-03,4.470886771551926819e-02,1.860586810608350072e-02,0.000000000000000000e+00,3.740979642733411464e-02,0.000000000000000000e+00,1.752188634079049692e-02
2.045109919340363722e-02,8.798087125724407542e-02,2.302464748887227478e-02,2.595008609879637107e-02,0.000000000000000000e+00,1.543841782353876924e-01,7.962487308217616744e-02,3.433478555396076715e-01
1.182305997209529974e-01,0.000000000000000000e+00,4.459213798344037194e-01,9.043637764157045570e-04,0.000000000000000000e+00,8.604766267828077228e-03,5.414519122147696054e-03,0.000000000000000000e+00
1.867884151731928344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994026815456815871e-02,0.000000000000000000e+00,1.598664236889009438e-01,0.000000000000000000e+00,8.455084116580326853e-03
0.000000000000000000e+00,1.214261927682249859e-01,0.000000000000000000e+00,2.224377076415088098e-02,5.782957659267003864e-02,0.000000000000000000e+00,5.738173677758763580e-02,3.762032076940629577e-01
9.809938441270264764e-02,0.000000000000000000e+00,1.249632029742529654e-01,4.293091791961280482e-04,4.472761471825457621e-03,2.170308439556479368e-02,1.010533392463950145e-02,0.000000000000000000e+00
1.792053363529864385e-01,0.000000000000000000e+00,8.253705875040970308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299431931703333279e-02,0.000000000000000000e+00,1.234083054386372891e-02,2.675551727758229137e-01,2.954719411400185680e-01,5.532669673406075128e-02,8.082642117202268328e-02,6.928749186712432340e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.993694350839400865e-03,3.800848449599528861e-02,1.585111983606876662e-02,0.000000000000000000e+00,2.937575652037242024e-01,1.232209622114968000e-03
0.000000000000000000e+00,8.602045227839852370e-02,0.000000000000000000e+00,1.904934227961746149e-02,3.376907107552274984e-03,3.479644581925750695e-03,6.233611549247122102e-02,3.526740451437629376e-01
1.117811390461416303e-02,2.345212129840456572e-01,2.977902928286988923e-02,0.000000000000000000e+00,8.230110452650603314e-03,6.222162825673692443e-02,5.123888209259828269e-03,6.848939003504606049e-02
2.877371234834960947e-02,1.157584604196390948e-01,6.703444466475741090e-03,0.000000000000000000e+00,1.712068180345143742e-01,5.197927796106638354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349815613119774993e-01,0.000000000000000000e+00,4.439982174625119182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216614019919028122e-01,3.868281844044830220e-01,0.000000000000000000e+00,5.507945828836522534e-02,7.829829474716459847e-02
1.336025893038144119e-01,1.253074113519260253e-03,0.000000000000000000e+00,3.531664128431325628e-02,0.000000000000000000e+00,7.190520416594764486e-02,0.000000000000000000e+00,1.672691100588145213e-02
0.000000000000000000e+00,1.459043717124378471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454239947800644639e-01,2.256007432845877957e-06
1.021929623094873854e-02,2.064963241709369957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682806970067374338e-03,4.156135054389747258e-02,0.000000000000000000e+00,3.112622751495989354e-02
9.088203432054606928e-03,0.000000000000000000e+00,2.963684437884304690e-01,3.722678248954688451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071340424739223487e-02,0.000000000000000000e+00,2.833197478274720321e-02,2.195391495279340639e-03,0.000000000000000000e+00,1.421154496894196095e-01,1.628857177866492589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381759237389585671e-01,3.017106499412343656e-01,0.000000000000000000e+00,5.365572428724262044e-02,7.697171392839435855e-02
2.420123998325888343e-02,0.000000000000000000e+00,8.507334840136722420e-02,5.150996677306126465e-04,0.000000000000000000e+00,2.410759914428237723e-03,2.051616408160494582e-03,0.000000000000000000e+00
2.965939838103710119e-02,0.000000000000000000e+00,5.058229889918051947e-02,0.000000000000000000e+00,5.879133242386719999e-03,6.397406081524296961e-02,1.540557031811352028e-02,3.065213408859664233e-03
1.155948773359377624e-01,0.000000000000000000e+00,7.625242461305654224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396182293181610218e-03,0.000000000000000000e+00
4.813825279676329366e-02,0.000000000000000000e+00,6.776758882640611381e-02,1.453116605862804977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189380358870814787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805847190401581037e-01,0.000000000000000000e+00
1.553174793834419254e-02,0.000000000000000000e+00,2.509044028766337781e-02,3.184266420645649222e-03,0.000000000000000000e+00,1.239895300330870337e-01,1.236293489933264558e-02,0.000000000000000000e+00
4.268463252095161704e-03,0.000000000000000000e+00,2.485470642645608644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452932153544005678e-01,0.000000000000000000e+00
8.194248100516230218e-04,1.541212909426196431e-01,1.680177507332698827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448919419846886020e-02,1.614577724903505998e-02,3.927552202738699913e-03
3.484064929760104928e-02,0.000000000000000000e+00,1.195055729692238479e-02,3.699249705742472388e-02,0.000000000000000000e+00,8.845601075175489603e-02,1.450007496732516783e-02,0.000000000000000000e+00
8.869672791057761629e-02,0.000000000000000000e+00,3.141471984548192386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594975421546085577e-03,0.000000000000000000e+00
2.695320733402948362e-03,0.000000000000000000e+00,1.732237518449637357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181803047338108453e-01,0.000000000000000000e+00
7.313005022504035987e-03,2.172380633676058471e-03,7.288322884360748551e-03,0.000000000000000000e+00,3.173557196585489668e-03,4.702603975779964807e-02,0.000000000000000000e+00,1.942526578237406543e-02
7.393619161782689908e-02,5.194808003309031412e-03,8.367403110518676496e-03,0.000000000000000000e+00,1.718706027187605649e-03,1.247289997221468806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344460653059924016e-01,1.294654298433098316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941891547996971362e-02,1.535036055139343825e-02,2.531475213532118681e-03
1.395225156016010118e-02,0.000000000000000000e+00,4.120248499979289186e-02,0.000000000000000000e+00,2.573022839561153133e-03,1.712413844404127652e-02,1.219616425780204599e-02,1.593249134519738805e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.927124735141581835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163445249344901816e-02,0.000000000000000000e+00,4.196447294043275517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214016263517049443e-02,5.940443584633090315e-03,1.703972029344082064e-03,2.139695149019253586e-03,3.055720874690031133e-02,0.000000000000000000e+00,2.823033678437061184e-02
2.633549517603432644e-02,0.000000000000000000e+00,1.062741929232565059e-02,3.775203162695836556e-02,0.000000000000000000e+00,6.751295097822225533e-02,1.254301887594328445e-02,0.000000000000000000e+00
5.362539233719339216e-02,2.625468645311309322e-03,0.000000000000000000e+00,1.009935229282491742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029294732668810233e-03,0.000000000000000000e+00,8.549964884698108350e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070555874048724904e-01,9.734280538548672340e-03
4.080566630156873612e-03,0.000000000000000000e+00,5.411507245365787533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950927517533184859e-04,9.832864225330550847e-04
2.562341436229160010e-02,1.563084629348323110e-02,0.000000000000000000e+00,1.721925694806812068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735621412241549616e-02,0.000000000000000000e+00,2.781613508104317442e-02,2.239462161335269152e-03,0.000000000000000000e+00,2.369797491359429409e-02,8.040262701039557411e-03,1.167782767871022160e-04
8.564377165645781567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.218200782868858377e-03,0.000000000000000000e+00,1.098499314798316584e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.462529935615000248e-03,2.636297802404549348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726822416119794146e-02,3.196030474910952022e-03,0.000000000000000000e+00,9.247144920315550007e-03
5.945893674134829394e-03,3.887281622032287554e-02,2.135908996556031437e-03,0.000000000000000000e+00,3.773162793977817130e-03,2.667145062122962609e-02,1.718425959531392003e-02,2.055905662664220257e-02
1.163858769796478898e-02,2.825633641978713903e-02,1.272224042573528221e-03,0.000000000000000000e+00,7.473681353226349633e-02,1.637670117647989018e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390362893676302315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904643876588453300e-02,0.000000000000000000e+00
7.905221601386397748e-03,0.000000000000000000e+00,4.344920669755742565e-02,6.330937307475069734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191224558663426622e-03,3.473703901815166500e-02,5.692254185574490560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.198782858344046548e-02,0.000000000000000000e+00,9.177293843044860913e-03
0.000000000000000000e+00,1.489026623077554512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405859549051673672e-03,2.850320157150427591e-03,4.962224515525445571e-03
3.835921716846138474e-02,0.000000000000000000e+00,1.653875602920905352e-02,2.503419046020513138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506573707640092723e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.572290885788751476e-03,0.000000000000000000e+00,9.909526384281658329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117827655653977868e-02,0.000000000000000000e+00,2.421380017279438704e-02,2.692688597084065289e-03,0.000000000000000000e+00,2.111837193035248292e-02,6.319182273613829955e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.806915354448352370e-02,3.636585631217819237e-03,1.929820253510178838e-03,0.000000000000000000e+00,1.833276897765736407e-02,0.000000000000000000e+00,2.405874556630729216e-02
3.957523088380971062e-03,2.258093255257666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350104900822066023e-02,2.182934477983775913e-03,0.000000000000000000e+00,8.545278057657760412e-03
5.268500868790955416e-02,4.740731178623705869e-03,0.000000000000000000e+00,2.546815304049737227e-03,1.230019777056084573e-03,1.105901377696566837e-02,0.000000000000000000e+00,3.591896483722400047e-04
7.670957754767249517e-03,0.000000000000000000e+00,1.692458766153871405e-02,0.000000000000000000e+00,2.023682366152101866e-03,2.767324507875994558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003446878251451471e-02,7.739609014494648479e-04,1.693591605334199279e-02,4.970158452102467136e-03,0.000000000000000000e+00,1.698385598811017264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287746952639835296e-02,3.639890289844646340e-03,1.331680655364248130e-03,1.750729696875940765e-04,3.470266075165742183e-04,2.660411148421547300e-02,0.000000000000000000e+00,1.526291695374730820e-03
0.000000000000000000e+00,6.968355672216422492e-02,0.000000000000000000e+00,2.212711764492537436e-03,7.944365937683448356e-03,7.495255563996349769e-03,0.000000000000000000e+00,4.968094099354346260e-02
1.528603392116912804e-02,1.612393889995519065e-03,3.195112847432742421e-03,0.000000000000000000e+00,3.169594637948284881e-03,3.627180050791357913e-02,1.887062454819421605e-03,1.710107468903401340e-03
3.404108343612249638e-03,0.000000000000000000e+00,2.788098131257239071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305907346572374408e-03,4.694831550943496558e-03,0.000000000000000000e+00
6.411839541159970908e-03,4.299674994869723960e-02,8.044883330013215608e-03,0.000000000000000000e+00,5.265970981572853406e-03,9.227806804159041296e-03,0.000000000000000000e+00,1.907189118128601105e-02
9.847767269112194660e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484162648758074715e-02,0.000000000000000000e+00,6.822925993703640724e-02,1.487653288562218283e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295010039765354393e-01,0.000000000000000000e+00,1.026000031109605345e-03,0.000000000000000000e+00,4.201999537809631563e-03,1.809717471927917284e-03,3.106960921155631130e-03
0.000000000000000000e+00,1.386112758977275060e-02,4.119627839663115025e-05,0.000000000000000000e+00,9.908216159668725362e-03,5.015763326200326638e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.072139151175035929e-03,1.702245281398168802e-02,2.068699123683728151e-04,1.101264432373481872e-03,6.632277698111262165e-02,4.043225490542872065e-03,7.576250785604853174e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439143543268111006e-03,2.230501834024315594e-02,4.703379757817009038e-02,5.588321527840364993e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651935577382066866e-02,6.860673952896037542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608693408265627137e-02,0.000000000000000000e+00,8.238981272492708341e-03
2.139497069042851918e-03,4.437471219097696706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937618270039494626e-03,2.526571275233977995e-03,1.659675460911711961e-02
1.503254089089012518e-03,7.647063954471644033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959233689103557118e-03,9.939159527589011903e-03,0.000000000000000000e+00,2.165476544588247274e-02
1.974118105939107193e-02,0.000000000000000000e+00,1.364113466384358521e-02,1.175257017911594598e-03,5.494848684836977585e-04,8.855440859667721570e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.013291820515057368e-03,8.772196096333955903e-03,4.197580362798557056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567878903873962809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.591479204232061753e-03,0.000000000000000000e+00,1.657461439160745360e-03,0.000000000000000000e+00,3.156405586806963065e-02,0.000000000000000000e+00
