5.433965713873806225e-02,3.323593125983656527e-02,4.026440923986086828e-02,3.887464646722290501e-02,5.994409947195789706e-02,5.763897216625544356e-02,3.123904326514881022e-02,2.067825691134481808e-02,5.036148752144430779e-02,4.556701080004036536e-02,3.981762026503836427e-02,5.125760456661199171e-02,2.924755153312129027e-02,4.808763038789533317e-02,1.684404444055298197e-02
4.627188742667581040e-02,1.109622039575721385e-02,1.254257343081448955e-02,3.788884433938660701e-02,1.860743525649624641e-02,4.586848167675439125e-02,6.141695567677164097e-02,1.130267752231781803e-02,2.136753099135959080e-02,1.911034892751957773e-02,3.716341701655928587e-02,2.363272108129284288e-02,1.766951246164895004e-02,1.804239666983193865e-02,1.867786118504760964e-02
6.056417801168866716e-02,1.821582267675561986e-02,6.400675104535524795e-02,3.400709390901142382e-02,3.741051682436510872e-02,6.073255631454797798e-02,2.481442747394208004e-02,5.070679276905903921e-02,4.990257088130119201e-02,3.324387498115631556e-02,3.476224423874393898e-02,1.866867751962623598e-02,6.870119121793434591e-02,5.052473975888071428e-02,2.287732011458621165e-02
1.951317805485548035e-02,2.495573401671911939e-02,3.880186628011200040e-02,1.299585739605048189e-02,5.371647974817540805e-02,1.726270757025147665e-02,3.449903485941938075e-02,2.344493413627843359e-02,1.585137045968025918e-02,3.240941761310531938e-02,2.808831876944614669e-02,3.652493754678735188e-02,3.518029539739355588e-02,2.591625605855100295e-02,4.211184822700537317e-02
4.122078544055853000e-02,5.413419836917595512e-02,2.851886695586841949e-02,4.880828628491046955e-02,1.833053867821305208e-02,4.414919476624458439e-02,1.519920821884426267e-02,1.520554566685654134e-02,4.964810070102272654e-02,4.129095893541342988e-02,2.911632804646748646e-02,1.737892456132538246e-02,2.213522375993367403e-02,2.826225852463211397e-02,3.593315315879905270e-02
1.776811480339681934e-02,1.569812792480446140e-02,1.714458857485453777e-02,1.119969572111813479e-02,5.253119456690896749e-02,5.209582476540151191e-02,1.734173428932027708e-02,3.581932156307011950e-02,3.864845036717837190e-02,2.344202551506499935e-02,2.780231385115746953e-02,3.520026578227244615e-03,5.063328117758426200e-02,1.404677187516168400e-02,6.336469837214822598e-03
5.225044442840565129e-02,4.498379895281157115e-02,4.690976217280330013e-02,3.224756322449352005e-03,4.316366102841637936e-02,2.747849958992797451e-02,1.667925498750220600e-02,2.009963137186897286e-02,3.954565836865096481e-03,5.280897815886854280e-02,1.358517696325542250e-02,1.410642901821857267e-02,4.831769572115271472e-02,5.108386681344009167e-02,8.201870228950577241e-03
4.334724539828099105e-02,3.205833876110286695e-02,7.734069011768813888e-03,2.157536885836785004e-02,4.274107492369150219e-02,4.506899587298154874e-02,3.298720518334460200e-02,2.679229757258792810e-02,3.872744382927272022e-02,1.491401362483229381e-02,3.559557338117975284e-02,2.342071909833172080e-02,1.630327723612138083e-02,2.681329475406372259e-02,1.007323243408111274e-02
1.543986891874207963e-02,1.224077880189726984e-02,1.392178237280023052e-02,3.794783067435591323e-02,5.038696006368858366e-02,3.893999759320092291e-02,2.805069932240564917e-02,2.329002832625664751e-02,4.982100292918054812e-02,5.498691304626576043e-02,2.206971625460203007e-02,5.015066699083912255e-02,3.635725562958472268e-02,1.858015391979228256e-02,2.577719687658671863e-02
3.415708058691442617e-02,3.010398050063036596e-02,5.580507894377415012e-02,4.247497056902448803e-02,3.610379016711619954e-02,1.824309942179363347e-02,3.621768156563131419e-02,5.182083332045357010e-02,2.342214645868025483e-02,3.142261151642368466e-02,4.250630839893756313e-02,9.759839132322860322e-03,5.146370291957896165e-02,1.805659927085116745e-02,6.209359497598462667e-03
5.147446751505743018e-02,3.234783110848245963e-02,5.350662622062769824e-02,2.756091654966969645e-02,2.684927690266898908e-03,1.107910360126472017e-02,4.550867503811402426e-02,3.306071176790567612e-02,3.575284210514387967e-02,6.007237496137693422e-02,5.937905710797223430e-02,4.579406868892707191e-03,5.176509010280016393e-02,3.717985245938640326e-02,1.148172207158371615e-02
3.626785841371792107e-02,1.853144267348212637e-02,2.047055732389763127e-02,4.319250122420070087e-02,3.207782270032014799e-02,1.466539445253137175e-02,2.721349956639609186e-02,4.151269159220879329e-02,4.241083712645100923e-02,3.589213505360527856e-02,1.559820693985176920e-02,2.528082697008075114e-02,2.726833273477485484e-02,4.080401638481468557e-02,4.873154716579260193e-02
6.123682891731331221e-03,2.817340712597310795e-02,1.316771607594649333e-02,6.420800426044040270e-03,3.686538753553729453e-02,4.896036788001320583e-02,6.333520975225590856e-03,2.868439418483030232e-02,2.442663012950408233e-02,4.348324705539013957e-02,3.682959001666961940e-02,1.493905106826038699e-03,1.515455289183629921e-02,1.281923196076055135e-02,4.880782277164380512e-02
3.649976105737342408e-02,3.831717646883496531e-02,2.983601619442171476e-02,1.329381810200214870e-02,5.527003230955571805e-02,1.392593076648256101e-02,5.051735853641201035e-02,2.400080580341466124e-02,2.827016787807030973e-02,4.593191603058136008e-02,4.761698179946134701e-02,1.625915186286335315e-02,5.163920870878129649e-02,1.813159887333384152e-02,3.195994083192589541e-02
2.512239585592815697e-02,2.925909757520992610e-02,4.375667786211249327e-02,2.095896010198582734e-03,3.164466113542774989e-02,1.261711206718949159e-02,5.254487006510105002e-02,1.821003207937767557e-02,3.483369315117409992e-02,2.378359688340261555e-02,3.864946881569127080e-02,1.746461507880382735e-02,4.284265417083545080e-02,5.965475910638602663e-02,1.839344867456824476e-02
2.801376233523843531e-02,2.222092017391679233e-02,8.322703477042418460e-03,2.531644432822209231e-02,2.784573985712267274e-02,1.462358099526747841e-02,3.968152144226248096e-02,7.458610859158898605e-03,5.536590384534471193e-02,1.193831217979336203e-02,3.502113750125362968e-02,4.405863686394437262e-02,2.247072378547356614e-02,4.213032216199511654e-02,3.122070175272280770e-02
3.055975506788031343e-02,5.491738001102185185e-02,3.190675392008555239e-02,1.138876263729322880e-02,1.992650401891532877e-02,3.721593889668930316e-02,3.405641323266102999e-02,1.941373856351985214e-02,3.603205883357582517e-02,1.064828866910738636e-02,2.050226207061642270e-02,2.371478714419727150e-03,3.551378094476225020e-03,3.414479229665209198e-02,5.129689236513936684e-02
8.077415337836303319e-03,2.097820969823459974e-02,7.073689063741808031e-03,5.259524153581255496e-02,2.490307758785280726e-02,3.471405498021009478e-02,1.309846899202371344e-02,1.228842276260209629e-02,1.521418223425232384e-02,1.153194700537956818e-03,1.906801067231647662e-02,3.488355877162942383e-03,4.653912497120062108e-02,3.686004873284982886e-02,7.644601621389638529e-03
3.771507983186465299e-03,2.561179986930882044e-02,2.695243469244168466e-02,4.935226203666941147e-02,4.003147251576546356e-02,2.060716470395800720e-02,4.120981212096545832e-02,3.693853112085638407e-02,4.467195154962912834e-02,5.222444637457913930e-02,2.654766400440601581e-02,2.719820002779674631e-02,3.016843574045235607e-02,5.038324151976274201e-02,1.980742893692025164e-02
3.577519727373429641e-03,2.478272992675399286e-02,3.966134775375926985e-02,1.541462539559559919e-02,1.850925511563864673e-02,4.914023948014980409e-02,4.969892243770664131e-02,3.021576974049907521e-02,8.207327592595146937e-03,3.938483161167995183e-02,3.751964404545627546e-02,3.724171884398719268e-02,6.018419985786000598e-02,2.528608185419851245e-02,3.784858444962106716e-02
2.194149461701881687e-02,8.270561318654313931e-03,1.995086797678722115e-02,2.678880726684679942e-02,4.468240088685741795e-02,2.379400762182352913e-02,1.946790335868525332e-02,1.428162699142297709e-02,5.849527930941057774e-02,3.897261840615452722e-02,4.118927727209228951e-02,2.543715351289038348e-02,4.646363224946852694e-02,4.206744912243376433e-03,1.661508564476241179e-02
3.755749171959872623e-02,3.794608278785298328e-02,0.000000000000000000e+00,3.077985820760130442e-02,3.216678158684982414e-02,1.752279753554320321e-02,4.817782935932720702e-03,1.387986505885827060e-02,3.445518214239839949e-02,3.848305651162427926e-02,3.104315767206766025e-02,8.075114787817085429e-03,1.254092398590811626e-02,2.692207023985746309e-02,3.789057821446332325e-02
1.013887842717223556e-02,3.415961909849458272e-02,5.331013725551723981e-02,3.183178492299893608e-02,3.012399042953040409e-02,3.203137278291621950e-03,4.100313359481787961e-02,5.623620605018079220e-03,9.972701315173072151e-03,9.500878218818877008e-03,3.965113930710194301e-02,4.023078407320308109e-02,5.369625307347391380e-02,4.586811312946353913e-02,1.424619553916782293e-02
3.367662777803479002e-02,3.540915336124021706e-02,2.500357389040170145e-02,2.833808583918642765e-02,3.346775865053663174e-02,3.712021869066930296e-02,2.472551601761035361e-02,2.136214010958220610e-02,5.180771981031151441e-02,2.747795950299671344e-02,5.210375184182407943e-02,1.602280905002334555e-02,2.365453009391963249e-02,5.670367981230607646e-02,5.027583890648633369e-02
1.674003156011159843e-02,2.830095951441530949e-02,4.577983372118236971e-02,3.281373375566010164e-02,1.895069772139656647e-02,2.917649975883655072e-02,1.839139307827044462e-02,1.592394583441529565e-02,3.828175790825744801e-02,4.684760602733756274e-02,1.415821209482206501e-02,5.966546449915781369e-03,9.540609567917017475e-03,4.275705680795787583e-02,3.011507941638654623e-02
2.975613936899763196e-02,3.034365967573727715e-02,2.093098110012838256e-02,3.941693060814627225e-02,1.496630926928021674e-02,3.267205536130927263e-02,9.657101849663375431e-04,2.241842782156851233e-02,2.589204362873796881e-03,1.986635127495204808e-02,4.627824992534829845e-02,4.900160342580232170e-02,1.675692305295617066e-02,1.435806081671196430e-02,5.904371294224416804e-03
2.262496903439982845e-02,3.828106821859798489e-03,1.853909215296066157e-02,4.261396325313837607e-02,4.123811479160686272e-02,1.001756279434783993e-02,3.310954018370310808e-02,3.224692655851828932e-02,3.923070857178551085e-02,7.536108394005315049e-03,2.815670235607395377e-02,3.295209369134487198e-02,7.799446198635508892e-03,4.753510292092823220e-02,2.644261593587977216e-02
3.541672349455249336e-02,4.186463794134049482e-02,5.254187966934714682e-02,3.758667589599673509e-02,4.440090023141372161e-02,1.407549169711918950e-02,3.185365577140605170e-02,2.894257587484420219e-02,2.071341811812750511e-02,4.252383546833648359e-02,4.605590971573141762e-02,3.621381505584710808e-02,4.053828393485876813e-02,1.047346810095501485e-02,4.661568762160223089e-02
3.966062653965298640e-02,6.770902904687609199e-03,4.660515491428920271e-02,1.156327396967023365e-02,4.639872804392145694e-02,4.516719406808550330e-02,4.363482457330067343e-02,4.442136519420075008e-02,5.410435128027604908e-03,2.466114327485932969e-02,3.121842016467190131e-03,8.213078013218078066e-03,5.154198530181799964e-02,2.140838340887132527e-02,2.274954594243763176e-03
4.778227809142990973e-02,1.108408057604927388e-02,2.296087609438660603e-03,1.046894509752212786e-02,5.656955763065633219e-02,2.512695686512115417e-02,4.727901523630267250e-02,2.864483625236200620e-02,1.539155605489079398e-02,5.316409610166764055e-02,2.233601715254041054e-02,1.917877040533939523e-02,2.224281925475652538e-02,5.323273270959084230e-02,4.826307175124289195e-02
2.010527278452121577e-02,8.342546795863051839e-03,1.792753927315945961e-02,1.192059883138780162e-02,4.525433117181327375e-02,4.793690768401805483e-03,1.984537771519940055e-02,5.249053476287275644e-02,3.696311613985157722e-03,5.379964982309086430e-02,1.364323953571493740e-02,2.367139853193949220e-02,2.869960935369873789e-02,2.509814215450618252e-03,4.362188832510776465e-02
1.253226168707686702e-02,2.466512760614615954e-02,5.657316937541461560e-02,2.925012731080093090e-02,2.418025500884434312e-02,7.650041818942986127e-03,4.788041745989989745e-02,2.853720703886835838e-02,2.158793951412811898e-02,3.283337594258291248e-02,3.060150838965871797e-02,3.508241762119722329e-02,5.519325453078537808e-02,5.210449250477260097e-02,2.198514832518372319e-02
3.405166241530941523e-02,3.366205678763596609e-02,2.925633176364315566e-02,2.479705084647442978e-02,2.670017515147786805e-02,2.331347700091217917e-02,2.589722351903536030e-02,1.943613132139540914e-02,4.472450792855463264e-02,1.868916921462229069e-02,1.805343662872957097e-02,4.069676502460890799e-02,8.896135202610771370e-03,5.229701942974623180e-02,1.667387296461167456e-02
1.362804575360481926e-02,1.267310666504188957e-02,3.182577437073700471e-02,4.084659782360127583e-02,2.592788333590861222e-02,4.061832590001977772e-02,1.362465123941978586e-02,2.093105729214361432e-05,4.876360016102411488e-02,3.008536908268147694e-02,3.937607564161278110e-04,7.247285508941509391e-04,2.288457562759415448e-02,4.672377339138732849e-02,2.030229177595226087e-02
4.487134093778786387e-02,1.952141393375110556e-02,2.787951709127481359e-02,1.112776987021963163e-02,5.117482437428779590e-02,3.668325539203592944e-02,4.041240273221895912e-02,1.600154752415052992e-02,4.049571503447679105e-02,1.546202711321232985e-02,4.132252750316592338e-02,3.569118254620896880e-03,5.170645615238728815e-02,2.482870745197767251e-02,2.556128623803947952e-02
2.931251117315778615e-02,1.520576970088827022e-02,3.404335459998132640e-02,2.035790314480226057e-02,3.594004852664552802e-02,4.196805516407622200e-02,4.707671333481090736e-02,5.452899839305270883e-03,2.228872160374636979e-02,4.524905484938686329e-02,4.272507476906552831e-02,3.663982967804210733e-02,4.196815302015027838e-02,4.127113420812734967e-02,3.988236105377655077e-02
1.692759064146739587e-02,2.617158555361687525e-02,1.971295981331843555e-02,3.474887717062074416e-02,3.244171699061633440e-02,4.298263828787437374e-02,4.231689879201236404e-02,3.161192033913572813e-02,5.010704706611603804e-02,6.435697017008351964e-03,3.966736303976128863e-02,3.436159346244130330e-02,2.790008487820189870e-02,2.824252890995596760e-02,4.489109308518163949e-02
1.441214408162771500e-02,9.644982068027097705e-03,3.448622943266562574e-02,4.547364683309558508e-02,9.351036978533320415e-04,7.677074647283688331e-03,3.649444505635410924e-02,4.463129617113190117e-02,6.038275945456537258e-02,4.458064877500478307e-02,2.699041609885385537e-02,1.069959673473299018e-02,4.403338016650120562e-02,3.529103919627810549e-03,3.027603084228611477e-02
1.207229539954886993e-02,4.096225909415385225e-03,2.875174855705324092e-02,4.693915217428391851e-02,2.166355282226391579e-02,3.334782445232988002e-02,3.284560016709458380e-02,2.548234379271001673e-02,5.788236408474368468e-03,1.264259915622199457e-02,4.347130116303908609e-02,2.574374405404422986e-02,3.375619111446605952e-02,2.260320917033806914e-02,4.153202762665980652e-02
4.584285571488428551e-02,1.993346528369841289e-02,5.367940718954455903e-02,2.566969507893727270e-02,4.048171842383361391e-02,5.811707264761604291e-02,1.175710627273304255e-02,9.866880482604268796e-03,2.161119656749495299e-02,8.290290748743706431e-03,3.523054638037180497e-02,3.016815662459704575e-02,3.151526887982967345e-02,4.387035451701745692e-02,2.980083668663632140e-02
5.199407159881026114e-02,3.555374460223705707e-02,5.310796792250088716e-02,3.252454875867528267e-02,2.555080381315874213e-02,1.249044762813669197e-02,7.536023125047143847e-03,8.911783463037385722e-03,4.226519201800296721e-03,2.020080934225175137e-02,1.352278235067002829e-02,2.400600040026283979e-02,2.125219659325720475e-02,8.797348594512392414e-03,2.912816563000303338e-02
3.153178651990434095e-02,2.222801082832416217e-02,4.252337985145261678e-02,2.573102115374760121e-02,3.168935035720572141e-02,1.934806573900034118e-02,5.576695300762996715e-02,1.261388403199585444e-02,2.415561982504037947e-02,1.427294675954846569e-02,1.944083856446430798e-03,2.037164313571253327e-02,1.319302351534381440e-02,4.726412319628563868e-02,2.987109515980908986e-02
5.614104167619916180e-02,1.143765272811464754e-03,6.000632920945119658e-02,7.009900996322615020e-03,3.014438587530047023e-02,3.596261221493669141e-02,4.487100524545867969e-02,1.926430714055286583e-02,2.582543810664491429e-02,5.428854992172937009e-03,1.743057680764277875e-02,8.107714997576436627e-03,2.093672593133678178e-02,4.104818515441185228e-02,2.949535506117264769e-02
3.490082629671582143e-02,4.189527880428833145e-02,2.774710277192991847e-02,4.590520014949259903e-02,4.196438920145979801e-02,2.928625207580539541e-02,5.893419782278667626e-03,2.972698638150100131e-02,1.089186483398309202e-02,1.965031256728374393e-02,4.876103955250588734e-02,4.384947714971070692e-02,5.311554512588929217e-03,2.090028286057624141e-02,1.306804938867986432e-02
3.985276680914365960e-02,3.753716756195307064e-02,8.140016066329915437e-03,2.453280913959188236e-02,2.705543412960688052e-02,0.000000000000000000e+00,2.716940184167003502e-02,1.749483918568400798e-02,5.090497376416708297e-02,1.293730273957169503e-02,1.784329291535198536e-02,4.668109345358800732e-02,3.445964646013572469e-02,1.290039183614011091e-02,2.586777905038368380e-02
2.317561113342364240e-02,4.908309052702989478e-02,5.134510650873683885e-02,2.184620284536972767e-02,4.479001224410251308e-02,3.399033118771962320e-02,1.593242421878461601e-02,2.883049517839048753e-02,4.345638220926865275e-02,3.319136790887529387e-02,5.977828399608691584e-02,2.942039952302247935e-02,4.538998825063194492e-02,1.157696110347541246e-02,2.564932101274099152e-02
2.837456028495479593e-02,3.426014200265050519e-02,3.802780173611752801e-02,4.325806574058417564e-02,2.029513067018839240e-02,5.114074896684516619e-02,1.933695023334931068e-02,2.237236912879080053e-02,0.000000000000000000e+00,3.560390556076974827e-02,5.198528094737857319e-02,3.071941364486455162e-02,2.325111740693141388e-02,3.577152223813185455e-02,3.180984509727819570e-02
7.210036486147734444e-03,6.696406381593105438e-03,2.397314830507233166e-02,2.701864483186875929e-02,4.669125464745269710e-02,5.143081429688170503e-02,4.033458402249869706e-02,5.722510551926283419e-03,4.411727533338694052e-02,4.201756453248593759e-02,1.501900752619691505e-02,4.479704210109591855e-02,1.676042258555276651e-02,1.758557268788141573e-02,3.557912531067188716e-02
2.595098350592342507e-02,4.386683358481965889e-02,1.440685293911818723e-02,2.956436292459063003e-02,4.287752712378144204e-02,3.337711904549106601e-02,5.463782443539432626e-02,4.505539088043655077e-02,1.021733699796706710e-02,3.229344376231549699e-03,5.212837578942423888e-02,2.222868616375421602e-02,1.767001174445916728e-02,5.355849244715250868e-02,1.558482096412456414e-02
5.525706142464489184e-02,5.343796095507034882e-02,3.280057203494683021e-02,4.322445459511226745e-02,7.158249376058898640e-03,1.923665968425709513e-02,0.000000000000000000e+00,2.982306310929964954e-02,2.772808434469526198e-02,1.321026281925660045e-02,5.870592769633659752e-03,1.095651285905721410e-02,7.824798206397053091e-03,1.998284741714539264e-02,3.125523621971749294e-02
3.484176351911218855e-02,3.486267193147698368e-02,4.418608487313912397e-02,4.769966000355582020e-02,6.114542134341004881e-02,2.535831609403271791e-02,1.365684470725022151e-02,4.069622658657535974e-02,1.603158914394696086e-02,2.834890435767105366e-02,1.895377609624079862e-02,3.072522001443106152e-02,1.289795979359689357e-02,2.685509115084434590e-03,3.368471988731232269e-02
0.000000000000000000e+00,4.030040862141660851e-02,1.051669368543579029e-02,1.313430456738170181e-02,1.303161471694665868e-02,4.908150034613890239e-02,1.088902675274593113e-02,3.302461947661713970e-02,5.731023957500431393e-02,1.367656308476849700e-02,2.735373869400102402e-03,2.837999567391657693e-02,3.148511064668223919e-02,7.440756264725684709e-03,2.302442139740626045e-02
7.226728351374654170e-03,2.442201918678673159e-02,6.471465705764624723e-03,1.210164565934186177e-02,3.513180730339551805e-02,5.337404665437990456e-05,1.775522461736206772e-02,1.059727303565765645e-02,3.952492639395521062e-02,1.727016420148042367e-02,8.680794987825386083e-03,1.804994413454880445e-02,4.224311363910346340e-02,4.079516789246522002e-02,3.524958764816665119e-02
4.484432247426597962e-02,1.332540542775218981e-02,1.661067977789466160e-02,5.039086903580627941e-02,5.063087449740893975e-02,1.716686434522765939e-02,4.092211216197439577e-02,5.277976402456978355e-02,3.082903190036030694e-02,4.052186737666824135e-02,1.850330575879834561e-04,0.000000000000000000e+00,2.203642032434363976e-02,5.622395161549376130e-02,4.291260383300844750e-02
5.049706611319119270e-02,4.296842546750227060e-02,8.447691275989151899e-03,7.810852087361985774e-03,2.133907473428741947e-03,5.642268984667669213e-02,1.934189772587132858e-02,2.582488173229698092e-02,1.315285351850234083e-02,5.124783355690084446e-02,1.367960720823606195e-02,1.780042298867624828e-02,1.350314764483151464e-02,5.634407792081279169e-03,3.215890771445004820e-02
2.260539859110741179e-02,5.569907115338662042e-03,1.585974535067090352e-02,3.102647487398286705e-02,2.286396557529002740e-02,3.834650761159816377e-03,1.387603090975198655e-02,2.082030810891386929e-03,2.577389181916631827e-02,4.199632638057276129e-02,1.259404485821792596e-02,3.750558416933991862e-02,3.369729311817186435e-02,1.422225061484363486e-02,4.936180066261811050e-02
3.318882007670265200e-02,1.859294178012749557e-02,3.912440954720498854e-02,3.910887166908720569e-02,5.499362899973954388e-02,1.397920310288344389e-02,1.022003853132083875e-02,4.289433964911693736e-02,7.333593253282525391e-03,3.670393057304029150e-02,3.853990717253512333e-02,6.341004629860663537e-03,1.105679108552059565e-02,3.224708972077792307e-02,1.315054285507355133e-02
2.486666019766945943e-02,3.960831009888200749e-02,4.858077728004479151e-02,3.182222061878148961e-02,1.834920502533237893e-02,1.738651132525955920e-02,3.825891742918112459e-02,1.120594799261016503e-02,8.542979099909270985e-03,2.173490052232190245e-02,1.973654220274232221e-02,5.741979641430867282e-02,3.257239313468301284e-02,5.251756128909569610e-02,3.396584226265694090e-02
2.702211220284139043e-02,4.956915853090475971e-02,5.320144780779571120e-02,4.637048482949940320e-02,4.897263221244532033e-02,2.427292468719393498e-02,9.068364418445251304e-03,9.879108241239033250e-03,7.716609383388880680e-03,7.256071868492523780e-03,1.223317297145297411e-02,1.318132652992018775e-02,3.523152651349747283e-02,1.805968428555057917e-02,5.240932609169158402e-02
1.811604024326195217e-02,1.417732613431501969e-02,3.155596291634090236e-03,3.255589973784148855e-02,3.775101937846459671e-02,4.473600313779172583e-02,1.635606526503506283e-02,1.880440095701449085e-02,3.138266885076324703e-02,2.368185042636720278e-02,7.805372549660814785e-03,1.354072561661274696e-02,2.080277672834966035e-02,4.781195837813195793e-02,1.051155956318005139e-02
1.456755120904750476e-02,1.453101455354116091e-02,8.385508170410295101e-03,2.046594211985188275e-02,2.716579239663525699e-02,1.907281066559324625e-02,3.907880101642115939e-02,3.915363769141785161e-02,5.102495803141857827e-02,1.082458946610972798e-02,5.360346258259108404e-02,7.774873985883427700e-03,5.184973262740368710e-02,2.492807961644502232e-02,9.743848310240476804e-03
2.026910608728536498e-02,1.794016494668087408e-02,4.445701446987218586e-02,6.507125784576504347e-03,4.652939535582189395e-02,0.000000000000000000e+00,5.301264667276133630e-02,3.057206449887737987e-02,2.441275781051719523e-02,2.511724805348637332e-02,4.249232992386600682e-02,9.705877495452357867e-03,9.177482404837282448e-03,4.235484107679410304e-02,0.000000000000000000e+00
1.123291687840406380e-03,2.372031005759984643e-02,2.290623290929888131e-02,2.551096260956797757e-02,9.078457680847935168e-03,4.162492776913457454e-02,3.630563193574115610e-02,3.953414373015352173e-02,7.513730797436327623e-03,1.818763296577714100e-02,1.992869886947071581e-02,3.642497539479405688e-02,3.135308421095632514e-02,4.195560702284160948e-02,1.728932670570893643e-02
2.225329914885390559e-02,7.386132642033534090e-03,2.955948884538989879e-02,3.665788129392960441e-03,1.463101487680964347e-02,3.024510892881901794e-02,2.701571413339022218e-02,4.228298410925968726e-02,1.481996208958287833e-02,2.458699180339576559e-02,4.433614284056747179e-02,2.804996635855092069e-02,2.008396139728760299e-02,1.036587209879193117e-02,2.363598019453957283e-02
4.247313963903280826e-04,4.709821520920327853e-02,6.693720055908772629e-03,4.742228912124483303e-02,3.794640170247139122e-02,2.863596214509752345e-03,3.220717060688227384e-02,3.874475568517519314e-02,1.730901446308992161e-02,1.098660584791889307e-02,2.521597956843489642e-05,6.487260301709129803e-03,2.714854171249058215e-02,1.141543223461170299e-02,6.220654230783307335e-03
