6.918197340872237183e-04,6.783544026845666174e-03,2.027329843829680719e-02,0.000000000000000000e+00,3.603807453671355188e-02,1.110147951704092417e-01,0.000000000000000000e+00,5.118427313559230710e-03,2.276822237447555519e-01,0.000000000000000000e+00,1.123139220044773456e-01,0.000000000000000000e+00,2.606711502391555468e-01
0.000000000000000000e+00,2.067329886942475409e-02,6.805880054961080394e-02,0.000000000000000000e+00,5.237490381309641875e-03,7.627689519276704966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702306789925656955e-03,8.931456401580199767e-02,9.479519325982770084e-02,3.165232576362380645e-01
4.522255985866931866e-02,2.327051369058839303e-01,5.923166740030442849e-03,1.353327473617031429e-01,6.050767893317802407e-04,1.291349487673402671e-02,0.000000000000000000e+00,2.426637518335102162e-01,7.913762685844449862e-02,0.000000000000000000e+00,1.434191682403522516e-01,7.858420339714464534e-03,1.744142960166499348e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.396685732405302270e-03,0.000000000000000000e+00,2.774615055294388666e-03,4.283475567423797314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134607243862174181e-01,0.000000000000000000e+00,8.674789818883559727e-04,0.000000000000000000e+00,7.219970121212315739e-02
0.000000000000000000e+00,2.050584167589469126e-02,1.445246099041660459e-01,1.919186388086267141e-03,0.000000000000000000e+00,2.379079043995296558e-02,0.000000000000000000e+00,4.468433802498178974e-04,1.430631794471378705e-02,4.096850750627266911e-03,1.654240883429805020e-01,8.459577432011484988e-02,1.754070535014296828e-01
5.551287678108830087e-02,2.919465297608795917e-01,9.263281346608583360e-04,2.143563885041346317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605074398164123631e-02,2.325899267172472640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.294074493745582314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.393530201613298651e-03,0.000000000000000000e+00,6.501446647848615167e-03,1.172545769973551560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072259221826388914e-01,2.157397502154061238e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.576048795471254649e-02
2.072598448411332086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206577637019803695e-02,8.184035958026243673e-02,0.000000000000000000e+00,5.532930351265832994e-05,4.733441875632586095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991381890032101198e-01
4.635471657571264142e-02,0.000000000000000000e+00,1.779048123638391488e-01,3.340637648288538042e-01,1.118315958126981854e-02,9.794926345131256280e-04,2.660815988422447070e-02,6.932186099678327128e-03,6.118679063270837659e-02,1.259694016639639202e-01,3.121504364878018370e-02,1.421552915298828490e-01,5.380384553075950697e-03
2.995419039036177900e-01,4.457719616981192096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227351105352403281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623786546969944705e-02,2.383714477434400320e-02,1.155768601323054617e-01,7.939213072090316181e-02,0.000000000000000000e+00
4.359507508985462770e-02,2.429898644352982695e-01,8.226079424943648539e-05,1.357859182231492823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305199227372254078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.058061795347646314e-03,1.069746328972088524e-02,0.000000000000000000e+00
2.191554568819836443e-02,1.642504265347388692e-02,0.000000000000000000e+00,4.019242170508005411e-03,0.000000000000000000e+00,2.533734954866232597e-02,1.831507807829593493e-01,1.861249057192173040e-01,7.196608662254116995e-02,1.445965267409930234e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462675550862325563e-03
7.786691038418619946e-03,1.324505018467586615e-02,5.644205315395763034e-02,1.058825115189891281e-01,2.325339277797338830e-02,0.000000000000000000e+00,2.662448737047475866e-01,4.082831021478158795e-02,4.817645548402037237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329593929276053424e-02
4.095960784253392314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155678244728394144e-02,4.552357229652723158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604045966190115191e-01
3.424961020951580726e-02,0.000000000000000000e+00,4.055644904760830755e-02,3.554961491430684850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183170095659067389e-01,0.000000000000000000e+00,5.174706070334519729e-03,1.009991307677144956e-01,0.000000000000000000e+00,1.553147941103956708e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.527938123602077938e-02,8.090427840175670737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866120600064765517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115002966465708373e-01,9.228623957831708080e-02,1.114804477818071571e-01
2.633758700652222839e-01,2.293164304588066194e-02,0.000000000000000000e+00,2.106806171697325758e-03,2.718749954202822564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203324696264382862e-02,4.383179354943922412e-03,1.167840928223559671e-01,5.089879400047936896e-03,0.000000000000000000e+00
2.845571240399836013e-02,1.324840044557767660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271151504969759150e-01,0.000000000000000000e+00,2.476022020360612100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573535323520495629e-03
8.799866489090405267e-03,2.881216231413089065e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834045957548125827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615154395283134547e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060328706436994544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583049288204047000e-02,4.768718630524167515e-03,0.000000000000000000e+00,8.605355541941599185e-02,0.000000000000000000e+00,1.367410956838149005e-01,0.000000000000000000e+00,2.474293887064275832e-02
3.788067589386394374e-02,0.000000000000000000e+00,3.121788696502160454e-02,3.148974316996083767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599816898503318555e-02,5.768813490473394777e-03,4.840313095965204267e-03,1.078906308810597542e-01,2.119484888565768745e-03,1.542918741864944543e-01,0.000000000000000000e+00
1.091153643326124231e-03,0.000000000000000000e+00,7.346742958495212743e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.585264558602270779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198092885226682336e-02,0.000000000000000000e+00,1.848752978188897451e-03,0.000000000000000000e+00,1.768111113241047430e-02
2.732343809902228107e-03,8.201405645446087356e-03,0.000000000000000000e+00,3.482082249088750553e-03,0.000000000000000000e+00,4.306256465226764724e-02,3.243652583989850048e-04,9.266912108567965795e-03,1.303569333298344457e-01,0.000000000000000000e+00,1.619759127262234246e-05,0.000000000000000000e+00,1.456760271266863832e-02
8.534712995200506927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951720512544575459e-02,8.602649249939279749e-03,0.000000000000000000e+00,6.364722448784100443e-05,7.203235288727333381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252304340357442147e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000451817783633762e-03,0.000000000000000000e+00,5.767656348628225592e-03,6.674833712614429426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093353524438329602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174924866495098086e-02
2.506884300217190886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495091330381360245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109791608001863578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.155105934832803327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524814971574039481e-02,1.297772815944406213e-03,0.000000000000000000e+00,6.226758592572185363e-02,0.000000000000000000e+00,1.343678645347521627e-01,0.000000000000000000e+00,1.334339832009440174e-02
1.752878095842251849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472703552419890479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435409726608610465e-02,7.485538699476969315e-03,0.000000000000000000e+00,7.569241006018629161e-03,1.137316129074893113e-03
1.794758042273823101e-02,3.664993586780708468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652673305330142409e-02,9.382275867953206172e-02,1.696046213681996068e-02,3.720163026020589792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517520636923386082e-03
3.346720951618603357e-05,1.262091859273947693e-03,4.716282246840377418e-02,1.886680138203033347e-02,2.034083501399312419e-02,1.312633750177335081e-03,0.000000000000000000e+00,1.800674880154424541e-03,4.740426526475408769e-02,0.000000000000000000e+00,4.848125105574411370e-02,0.000000000000000000e+00,2.674827164049992795e-02
9.413391771252379789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563787706508360548e-02,3.604165383406099507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043247953584170856e-01
1.418329430384056566e-01,0.000000000000000000e+00,7.585407064557936428e-04,0.000000000000000000e+00,8.330154725594378622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818888020816604639e-02,2.723209165655673621e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.692708201269094289e-03
4.856948372063364314e-03,4.074777693025005004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143690188307403332e-04,0.000000000000000000e+00,1.247509476205554101e-02,0.000000000000000000e+00,8.138962138300546989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089427232447378111e-04
6.778442306996887738e-04,8.739505036632701923e-03,1.191839017432344029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517542175244666364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631356027089533714e-02,5.555995464000858123e-04,6.782542134679486225e-03,0.000000000000000000e+00,3.672121771523059741e-02
1.431406136099841117e-02,2.102401035759057096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218526585659400648e-02,8.153806264543292381e-02,1.828773131901324789e-02,2.618059253109984719e-02,0.000000000000000000e+00,1.676469283157523780e-03,0.000000000000000000e+00,2.674001238524832333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438522325501375090e-04,3.443733364489915284e-04,4.372241320373142920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995721472858284856e-02,5.148226238836051084e-04,0.000000000000000000e+00,2.664263496735526458e-04,2.973672655459009672e-03
2.327794148741835906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674962479233920720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463109548164796714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653337684020017961e-02
8.513602171005243274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179324883556219200e-02,7.003623615517272361e-02,5.900098777354263052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779520833855888606e-03,4.129767701378445760e-02,1.784906146001685040e-02,1.667269154277948098e-02,2.327624982194191356e-03,0.000000000000000000e+00,2.662926063941248485e-03,3.201127151332191362e-02,0.000000000000000000e+00,4.452681401329153937e-02,0.000000000000000000e+00,1.570430452889577319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.549960037669301238e-01,0.000000000000000000e+00,2.334229085517229574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028293882215775758e-03,7.000471362312614410e-02,0.000000000000000000e+00,3.989576081129644208e-02
1.025910640878430896e-01,2.205646932408426852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200142979210935268e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277359230097170985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806711203084364731e-05,5.682079288018986735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312946144435021070e-03,0.000000000000000000e+00,5.564635511596590517e-05,0.000000000000000000e+00,3.085626787689655314e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.333579984197055313e-01,0.000000000000000000e+00,1.331870423932776486e-02,0.000000000000000000e+00,4.015367277955227132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551784360612193769e-02,6.455543140771409505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629750887295645283e-03,0.000000000000000000e+00,3.694817551604668172e-03,2.344266306444281814e-02,0.000000000000000000e+00,6.903831449194136344e-04,4.508996219335360128e-02,0.000000000000000000e+00,6.947238112801294024e-03,0.000000000000000000e+00,1.113881485179390833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177344572908827602e-03,0.000000000000000000e+00,2.526223355390049344e-02,0.000000000000000000e+00,1.271353014047075236e-01,0.000000000000000000e+00,7.885248882754092997e-03
1.033316746601586553e-02,1.770973784136281592e-02,0.000000000000000000e+00,6.486217146268101474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553962704290431318e-02,0.000000000000000000e+00,3.221687578264915107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702179830299832372e-03
1.140776693619399533e-02,6.244889995271703242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510768315084569900e-02,0.000000000000000000e+00,2.734447336597755837e-02,0.000000000000000000e+00,2.967361244612780943e-03,0.000000000000000000e+00,2.674076673909526114e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.748462016899071547e-02,3.066084801417623754e-02,1.620471792110020348e-02,0.000000000000000000e+00,1.155988244522656860e-01,0.000000000000000000e+00,1.533121269637186500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033008804085420007e-03
1.001003794325709823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894296688545203274e-03,0.000000000000000000e+00,3.530626557676297753e-04,0.000000000000000000e+00,1.591939119136518907e-02,3.475109813959116351e-03,0.000000000000000000e+00,2.088121046027748094e-03,5.426395550494929679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.318556126946318977e-02,0.000000000000000000e+00,3.751602735368650670e-03,3.748182917778583589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149315071982013915e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.562047508516321667e-03
