9.643125154163709190e-02,1.328310171411124438e-02,0.000000000000000000e+00,1.047475069034321110e-01,1.996669749405544092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882114095961331723e-01
1.653458969016708691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152138651201616598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993532491826320932e-02,2.864169653269835747e-01
9.448715984484175323e-02,2.899179210942703366e-01,0.000000000000000000e+00,2.008261493888716456e-02,1.083394320780760867e-01,2.130543297477448250e-01,0.000000000000000000e+00,7.993908406252124565e-02,4.721186010633692323e-03
4.844179128231916945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219117530384969839e-01,3.726669263416107492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346701418467852740e-01
2.516760140213057939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695205393560609772e-02,2.451354572369281518e-02,2.841272370807323283e-02,0.000000000000000000e+00,1.246915912203762355e-02,1.324647054285326142e-01
6.296870971558925743e-03,3.223920147353927512e-01,3.950255902866200292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631562136933759954e-01,4.593132241968850282e-02,8.653827699552248121e-02,0.000000000000000000e+00
3.248402621580503274e-03,0.000000000000000000e+00,5.935568851046970316e-03,1.202934258069935092e-01,4.537798880077083957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096797022467918548e-01
3.679810994100463778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791755859851110078e-02,0.000000000000000000e+00,2.350427482922146268e-04,0.000000000000000000e+00,5.440790470797841720e-03,2.264142111139656188e-01
9.894260541122994190e-02,0.000000000000000000e+00,3.523947203117148153e-01,1.211358154841478407e-02,1.429217731219889660e-02,1.995457829450719700e-01,8.271092966725904910e-03,5.805682588123107363e-02,2.449972883467625012e-02
1.464882611836159677e-02,0.000000000000000000e+00,5.928625810440278122e-03,0.000000000000000000e+00,1.287613860091968709e-01,4.846635383851698869e-03,1.351305887853410451e-02,3.064159259405699887e-01,0.000000000000000000e+00
1.039467514666764583e-02,2.880773949035345671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105649678579840922e-01,0.000000000000000000e+00,7.959936915970169946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.882624916957433836e-01,3.666413328696604967e-02,3.696492296148873313e-02,3.956135906398468294e-02,0.000000000000000000e+00,1.370314492585421873e-01,0.000000000000000000e+00,2.087114589259749312e-02
1.352150730280113865e-02,7.186879704261951718e-02,1.142953496410086534e-01,3.206851955420990732e-03,3.079155488610394852e-03,3.112901803467649567e-02,2.696113536062472171e-01,0.000000000000000000e+00,3.922102406135635766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936281946794139383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661020963994491138e-03,1.778480634721713860e-01
0.000000000000000000e+00,9.382138827727985048e-03,3.560674307834618135e-01,6.188266255225017979e-04,4.273898969894292417e-03,1.926299191677336986e-01,7.995096932995092442e-02,3.277085828596403017e-02,0.000000000000000000e+00
1.720276832891790564e-01,5.591314154049506149e-05,0.000000000000000000e+00,1.698805969459865964e-02,1.549600602618558635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168943731446102141e-02
1.438281003060774485e-02,1.289376479527237643e-03,1.793200934782684854e-03,0.000000000000000000e+00,1.121395409213514077e-01,1.601504074725871012e-04,5.693731220994768978e-03,2.640642019020956743e-01,0.000000000000000000e+00
4.342374102391167892e-04,9.495617776837533830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194724259530852428e-02,0.000000000000000000e+00,1.186241433374328191e-01,7.985696989604315621e-03,1.816091021238284932e-03
8.613387488125922404e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.760590504409198842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146955115660271616e-03,1.862723948194242377e-02
8.205543187609293243e-02,1.082108800993551788e-04,0.000000000000000000e+00,2.294118653438092029e-02,1.216276102145730231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533798897383739646e-02
0.000000000000000000e+00,3.334475471204536700e-03,3.086063003357590873e-01,0.000000000000000000e+00,5.384711444939628902e-03,1.786113561386851734e-01,0.000000000000000000e+00,4.666579396272826225e-02,0.000000000000000000e+00
8.973576804252461972e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.404286442158069581e-02,8.612989221911823701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843648719487162566e-02
0.000000000000000000e+00,1.500053711356730268e-02,3.800182799513639360e-03,6.060346724562507004e-02,7.847758334023116622e-02,3.885352311692465144e-03,4.289911979229212892e-03,0.000000000000000000e+00,3.748264408784407475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228994772231601348e-03,1.687145044332786711e-03,0.000000000000000000e+00,1.069647773751505881e-02,1.385627640378204462e-01
6.052758674330949683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.427188614699291619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182568053582931933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206255595225529498e-02,3.082588962409684580e-02,0.000000000000000000e+00,3.528329714101584996e-02,2.206087983654878293e-01,5.031716280890067595e-04
7.775240442392368501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960127925374346297e-02,1.031306877436857505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798461984269812273e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.686374279340365325e-03,2.645764992753949461e-03,4.255303530199631284e-02,0.000000000000000000e+00,1.563409247777036715e-02,1.557515760671809302e-01,4.548611037701417656e-03
3.604559836505625420e-03,5.423770658270057193e-02,0.000000000000000000e+00,2.235603336636096672e-02,2.496196235747018960e-02,0.000000000000000000e+00,8.416759517946402480e-02,5.636866199289653281e-03,9.398258284185806444e-03
