3.471393330717153503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622625851475303083e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.144013512897607665e-02,0.000000000000000000e+00
3.804868603810725169e-02,2.473603778411992138e-01,4.715066175432498091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842551645625751022e-01,0.000000000000000000e+00,2.819842765130561261e-03,1.165910655649146340e-03
1.266922575799819123e-02,3.367106042771883523e-02,3.831361602975236202e-02,0.000000000000000000e+00,1.389396266344526398e-01,3.931242599982100183e-02,6.722758120815640337e-02,1.978362760316253466e-01,0.000000000000000000e+00
1.300214446408082605e-02,8.911685367357423393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465564471193593898e-02,3.924214314795530442e-03,1.046806306817425619e-01,2.244456155306723544e-01,2.122008971167624932e-03
7.846256452989687491e-02,1.275626845553516908e-01,0.000000000000000000e+00,7.282593610506453430e-02,0.000000000000000000e+00,9.000368621808878256e-02,0.000000000000000000e+00,1.169136006872858458e-01,7.976033824051204091e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.177782505782251299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328504948526123830e-01,0.000000000000000000e+00,3.726479438651041781e-02,0.000000000000000000e+00
1.675393083401713057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771791131016013784e-03,0.000000000000000000e+00,6.845097829342856183e-03,2.744929402648372263e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.434194507027962417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948102477334101579e-01,1.308761077266908102e-01,1.369840940390013861e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.473381291888854833e-02,1.410148690150389295e-01,8.585838076187089773e-03,2.442540382259970541e-02,1.880036219685405352e-01,1.237660847086778822e-02,1.289090927518353746e-01,3.242246318824118512e-02
2.752359846181690918e-04,4.204617284187172482e-02,0.000000000000000000e+00,4.321374159704596124e-02,9.974045124676429730e-02,0.000000000000000000e+00,6.842584343883627296e-02,2.733996170042501950e-01,0.000000000000000000e+00
1.297456099857710425e-02,2.310442861150607541e-01,2.028434399812252195e-02,0.000000000000000000e+00,9.319998879630790600e-02,3.134022314030700945e-02,8.698243687935901247e-02,1.628588476038420963e-03,8.539481534383469574e-03
0.000000000000000000e+00,1.796360282507499240e-01,0.000000000000000000e+00,9.654626764512614159e-03,9.591988079970369119e-02,3.776815710278921129e-02,9.418222181202011434e-02,6.719378168843886945e-02,1.080514970011550724e-02
6.082703150669819397e-02,0.000000000000000000e+00,1.589977074769138160e-02,1.213479453593163809e-01,1.624744889395662306e-01,2.311621041724118072e-02,6.374306992243782520e-03,8.908361079476055655e-02,1.252409667003872391e-03
1.673616849921781002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025931002186921195e-02,3.010990334215888145e-02,0.000000000000000000e+00,1.691772838530182857e-02,9.174301038770484029e-02,1.669860577218952591e-01
0.000000000000000000e+00,4.735244997625375624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353274883760613140e-02,0.000000000000000000e+00,1.311659168158880451e-01,3.275898651170356390e-01,0.000000000000000000e+00
2.904856842561328589e-01,5.015377923023598555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.683299758089621123e-02,0.000000000000000000e+00,9.191968082346796409e-02,0.000000000000000000e+00,1.915515481738154502e-02
0.000000000000000000e+00,5.243129418681764624e-03,2.331568054661605979e-03,1.971866430670769776e-01,7.165219754103960281e-02,0.000000000000000000e+00,2.627108399326729196e-03,8.804417698591833832e-03,1.602571302710166512e-01
8.974927277510777110e-03,2.113231164306402649e-02,9.204175297920086374e-02,0.000000000000000000e+00,1.925576590585802161e-01,6.707033854762564640e-02,8.383947234608583876e-02,2.993444710693577392e-03,1.494760384578908141e-02
1.123025249663939379e-01,4.290131843763832914e-02,3.964922146384414897e-02,2.102789558978711976e-02,2.180330952981596876e-02,4.787427499287892629e-02,3.929738635681623987e-02,0.000000000000000000e+00,1.423880403549661333e-01
