1.039828643610655849e-02,2.880517630266554718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106268656396816097e-01,0.000000000000000000e+00,7.956350413147272871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475013576482858968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882650603940046186e-01,3.667570822022092614e-02,3.696418236647473071e-02,3.957639817445030017e-02,0.000000000000000000e+00,1.370394422448464045e-01,0.000000000000000000e+00,2.086888434097348977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475088172366312289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351042127147533689e-02,7.184049595638125618e-02,1.142745199844444337e-01,3.214797563142658080e-03,3.091974966493820677e-03,3.116131379646561519e-02,2.696361631757772104e-01,0.000000000000000000e+00,3.921534019727446890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937010919724529642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658739705332630300e-03,1.778432797695047862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.364783177202117351e-03,3.560703846543389339e-01,6.169469690410102477e-04,4.268890519777798938e-03,1.926187582222322614e-01,7.995679998469511218e-02,3.274954763836160354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086358931308649134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720132831706457366e-01,5.818154966367919384e-05,0.000000000000000000e+00,1.699111577991479702e-02,1.547888194700289613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170364876227064421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797569697756059015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441344615478179318e-02,1.301335539107977696e-03,1.806578195147070034e-03,0.000000000000000000e+00,1.120779272742370991e-01,1.642319290169107432e-04,5.641261201631377238e-03,2.640989822418757238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318386077971464693e-04,9.495079327777890266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193580206169364138e-02,0.000000000000000000e+00,1.186209178465714026e-01,8.024686131205606768e-03,1.815214786711897340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614786046954549985e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.760622313761757485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149252399023710295e-03,1.862371351357833271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205185623861843691e-02,1.055778384939833075e-04,0.000000000000000000e+00,2.293799006971675505e-02,1.216432762997964323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533999200558814127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323994580141601245e-03,3.086136667990501681e-01,0.000000000000000000e+00,5.378893739324494896e-03,1.786043635004281871e-01,0.000000000000000000e+00,4.663132602061494797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236477811013491912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973590552339332296e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.404546769125596783e-02,8.613399483803994144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843443265003465018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499597724463047448e-02,3.803751360840929366e-03,6.059957519739686549e-02,7.850561334540567815e-02,3.882926817401361527e-03,4.288003267764644091e-03,0.000000000000000000e+00,3.747692701015090111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217625552469237871e-03,1.689040344791633771e-03,0.000000000000000000e+00,1.069917979399379049e-02,1.385633241049365749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052594018187567454e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.427686683731506451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182206484209547964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206494755304838823e-02,3.077469618215300864e-02,0.000000000000000000e+00,3.522737446123292565e-02,2.206600889116883124e-01,5.030097024647236592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775156144237721501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959966544599624216e-02,1.031394978971235249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799764462969677944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697374122155317954e-03,2.646441965092021301e-03,4.251026069119130668e-02,0.000000000000000000e+00,1.559832319362536301e-02,1.557855133232314004e-01,4.550233292313150130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236374453103122183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596555579843808796e-03,5.423498499842246967e-02,0.000000000000000000e+00,2.235661462226389007e-02,2.496811065185847861e-02,0.000000000000000000e+00,8.416749397858859505e-02,5.652776945023358160e-03,9.396859348267111792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688406389580188960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784925092644086636e-03,2.681013671502196355e-02,3.842414414531108990e-02,3.391056879362603933e-03,5.975565109361784775e-03,3.724260848375374883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033053923312309691e-02,1.102401866244125117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997204030903287148e-03,4.061051426079327620e-02,0.000000000000000000e+00,1.181485668641440653e-02,1.215064123026352028e-01,3.377385203432797193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336981524127814867e-02,0.000000000000000000e+00,3.788297685765680285e-03,7.762313158562639259e-02,5.904006273570278247e-03,2.334630497434710822e-02,0.000000000000000000e+00,1.041142791921956766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890235316611183630e-02,3.873011161152812003e-03,0.000000000000000000e+00,8.832118247369399183e-03,2.667944716544238398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556230475470757019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262459392763711892e-03,4.351208406227149300e-02,0.000000000000000000e+00,1.632857530687941913e-02,1.900683530841175764e-02,0.000000000000000000e+00,7.004289712923114641e-02,3.968605112650466261e-03,6.788104767032263759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.571599552819262564e-03,5.191637584145619710e-02,2.818130690411567094e-02,0.000000000000000000e+00,6.480898318446027162e-05,0.000000000000000000e+00,1.786888585396459450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701456814964666386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791585517092195608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615526300394650977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242199216404901607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.203237240321114732e-02,0.000000000000000000e+00,6.597444492463890031e-03,4.630157287603497290e-02,0.000000000000000000e+00,3.070002679071327095e-02,0.000000000000000000e+00,5.033291933276035947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780354599495679382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046952657090273547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299628289210957938e-03,1.511367766337162050e-02,4.004829119699124945e-02,0.000000000000000000e+00,3.669805639380120405e-03,2.530297083367226418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606477880658002677e-01,0.000000000000000000e+00,9.511969338539247310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126923602232931393e-02,2.761490608224026391e-03,3.347413910366027479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374266833141063154e-02,9.396868569856009880e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.410716130108809280e-02,4.803574692035145893e-03,0.000000000000000000e+00,1.192773972825748180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639727987546050425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932198064796358805e-03,6.491557255767868920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965166075119285649e-01,0.000000000000000000e+00,5.121069059695681353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095965472243512567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707293195507984824e-04,5.761892610123239052e-04,0.000000000000000000e+00,2.838251373953042805e-02,2.943629997457168981e-02,3.419829274752876364e-03,7.487630315775485731e-04,0.000000000000000000e+00,2.102854982555393826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826871319174367906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477936092304036941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655437779478127536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409302360521946448e-02,2.086679495191027731e-02,0.000000000000000000e+00,2.877855273181427476e-03,5.923500436035643302e-02,6.968438825315614871e-02,2.212888381052835647e-03,1.115799260456314460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160608322425866923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952453338730384236e-02,0.000000000000000000e+00,9.793773121925057265e-03,1.022312982846268654e-02,1.763484381631996679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
