3.322978278620242198e-03,2.377671970007180519e-03,2.740599663596327007e-03,1.169631076728487595e-02,8.394050703058771046e-03,5.766142393047637982e-03,9.470380489546917357e-04,9.620123742158360330e-03,2.915364005035962248e-03,1.439061760332566164e-04,1.591103216836186988e-03,1.184880419301287402e-02,4.961490802297387204e-03,5.902808495096167896e-03,2.067169235891598567e-03,3.458894177550064612e-03,9.547122684937939599e-03,5.761017429243293908e-03,1.527650548114188600e-02,1.042693325497395102e-02,4.966487802853386535e-04,4.259115128588120136e-03,1.213697975630298031e-03,8.354736198454913720e-03,5.170155910710703961e-03,6.091391914015947817e-03,4.904747409909578602e-03,4.351227540997302558e-03,4.518549502745434869e-03,1.990812027693703024e-03,7.691221160415775970e-03,6.845843818759311111e-03
8.489023879243939863e-03,1.210553013113047777e-02,7.765652200266216429e-03,1.498674320880064893e-02,3.737212022390096894e-03,1.498059477728254374e-02,1.854914896486856146e-04,1.711763519123688957e-03,6.580726431500288909e-04,8.664861378558527671e-03,1.757368246080609486e-03,8.553214905278772040e-03,4.182317110203877773e-03,2.351121383016116506e-03,3.595843586622765597e-03,3.563617119519970136e-03,4.798538951306337286e-03,1.407842184146260167e-03,1.264596303167098840e-02,8.586109284672068659e-03,9.801910746388524387e-03,2.312568601546174940e-03,0.000000000000000000e+00,8.916080349381233852e-03,5.146771977015456023e-03,8.206226811465350268e-03,8.313704827604007780e-03,4.288904217833823529e-03,1.277525985250785659e-02,6.217395554145570269e-03,3.172495732810767799e-03,3.859441305173794134e-03
4.313020143911428655e-03,3.493425414554426900e-03,2.766175284158595149e-03,6.856020195162973452e-03,4.608447610628556290e-03,1.427839425296624498e-03,1.243208176780932761e-03,5.805519253781352140e-03,3.415874347690632529e-03,7.987172928857737969e-03,1.170433385960920059e-02,1.121369038205380537e-02,6.125170802460999653e-03,4.034317732311335641e-03,5.006840692943843180e-03,7.899431001172699252e-03,3.567851041133413004e-03,8.648619203970725478e-04,4.368541382613708168e-03,1.203978712535191953e-03,9.231678874139268021e-03,1.172995817163305886e-02,2.767954216928436573e-05,8.218930977545078898e-03,5.748057173919310370e-03,1.670758041722009146e-03,5.974386004822983959e-03,6.320620088149792037e-03,2.539962921286970099e-03,7.469991626507280560e-03,1.370590010099849432e-03,6.680289149914836466e-03
4.141708767745694297e-03,4.897743618796379129e-04,4.561023482750170555e-03,5.328573781413538553e-03,1.136320124492808115e-03,1.322614087884560474e-04,8.130290999341410925e-04,1.421980056140398525e-03,2.636398445496678585e-04,5.308872581472875996e-03,1.244870122470504359e-03,1.097470421404346530e-02,9.265838568810286181e-04,2.792677364320483857e-03,6.094967352570590524e-03,9.904166116257679753e-05,1.590200499778358402e-04,1.936433720460352392e-03,6.081148986588282186e-03,9.432610721544637533e-04,5.879906027343381747e-03,3.843041510823361206e-04,0.000000000000000000e+00,4.382542080649580452e-03,4.480331605945971074e-03,1.432872205454446823e-03,2.433767163335900019e-04,3.217916527970887740e-04,1.859244488522976800e-05,8.571216908338452622e-03,7.239233535324268720e-04,9.037006589271579654e-03
8.733527957508355200e-03,5.801385770936442338e-03,3.468037072873467012e-03,1.702124161192605442e-02,1.561907531973992166e-02,3.834456770048122465e-03,2.579139401430447301e-03,4.741204102256262216e-03,7.220670651737398638e-03,1.219548868907058270e-02,5.820155601511106148e-03,7.444338934742153469e-03,5.505006640255332047e-03,2.591463486744029210e-03,7.091271102445596830e-03,8.801679603561495674e-03,6.813412744201646949e-03,1.617752160960820099e-02,1.537838988349672642e-02,4.707209358419308515e-03,1.403144038344610045e-02,1.152680424632967354e-02,7.356235185195943681e-03,2.301438409967593995e-03,5.976897672022862817e-03,4.641986488229596364e-03,1.265436843156561575e-02,6.124499764958346061e-03,1.088069099252029354e-02,6.066328374475137702e-03,1.160164464832698361e-03,7.921308087890325395e-03
8.499282881388632582e-03,9.608892597745083419e-03,2.884997164138793091e-03,3.398697605291864376e-03,5.668516207624731823e-03,8.864552206465370343e-04,4.988543607003056990e-03,1.445436759756296707e-02,7.399376500609178287e-03,5.222876056087874357e-03,1.000267085822970081e-02,9.903366348122893612e-03,4.272121779115317652e-03,3.615853239970975852e-04,2.750997259065258646e-04,5.688177466325716747e-03,2.123691562847834780e-03,2.888413309261803064e-03,1.990784630311721870e-03,6.486532602696999661e-03,5.158933270013925376e-03,4.900256436069992151e-03,1.266713634858704363e-02,5.196566253919954192e-04,6.355661824970874896e-03,2.755559683078022404e-03,1.465151641573424202e-03,2.182405893934374896e-02,1.732044620470962748e-02,3.692980046417630377e-03,2.382528472138158507e-03,1.243337255513100870e-03
1.588460153209063364e-03,1.982640855306791895e-03,1.333511762363230602e-03,5.166127256495966352e-03,1.231812541667173105e-02,3.063289351056878301e-03,1.050354363844660435e-03,2.317424635240124178e-03,3.812490557358037845e-04,1.898963007949359266e-02,1.324323218974057933e-03,1.953351679548203171e-02,1.964746250935719540e-03,1.121031513372196947e-03,2.507343584725048313e-03,9.736255814082580076e-04,9.757815878299685129e-04,9.351789091574075688e-03,4.688376681640338099e-03,6.063805302909782563e-03,5.798672176814483568e-03,3.287305580967229968e-03,1.683518527624825942e-03,7.215635724408243218e-03,5.033714390735998141e-03,1.814868753663708562e-03,1.438357507026991489e-03,3.893691502258158688e-04,7.777262066108347376e-04,1.227351484728938374e-02,3.618571378830967578e-03,8.370883841492903973e-03
3.592464387232909007e-03,1.115743800623463997e-03,1.182475113668172637e-03,8.833553509897423828e-03,7.053240817469853645e-03,1.234433996469092715e-02,1.226698573269584171e-03,1.382662889893328945e-03,2.845560866406600777e-04,4.037931114921830544e-04,2.273851710986627989e-03,2.540082303401013097e-02,1.159937415299223604e-03,2.590630461078678726e-03,4.911753574734296218e-03,2.157941246272651874e-04,5.947822036052686839e-04,9.189465962685241379e-03,4.025925479603925661e-04,8.368154517326500258e-03,9.687263738716499206e-03,1.287675645822095039e-02,6.139931210185115788e-05,5.876537228677869429e-04,1.531429823357019016e-03,6.187013402332408596e-03,1.850686097352008982e-04,8.230599011711022678e-04,0.000000000000000000e+00,5.608638275352295643e-03,3.162480213152522174e-03,3.089448020176580739e-03
8.494748234928439432e-03,5.932932100185528412e-03,3.782392923131275286e-05,1.231929658309018766e-02,4.648178981445011404e-03,6.196187381384797577e-04,9.698379521005343062e-03,5.404901711778375972e-03,3.698209451893724742e-03,5.480248169303459337e-03,1.226349787166244876e-02,4.060946263545339371e-03,8.369314118787912760e-03,3.282817913765362361e-03,2.732039260891350532e-03,1.679423270148314162e-02,4.943942090423741192e-03,6.980265370332305874e-03,9.192782544119759702e-03,9.008730854627451656e-03,1.801414939976236917e-02,5.718059013358606918e-03,8.925966924963280036e-03,8.357013653742181858e-04,7.486101959783900139e-03,2.904484800479171375e-03,2.909175131789495938e-03,9.236863004786245723e-03,2.445759996769415745e-03,4.556691779435658243e-03,1.995071867018548273e-03,1.351975282365294739e-02
3.315271603642896362e-03,9.714910671389992425e-03,1.878909739356671160e-03,1.935387369933736640e-03,6.773519797059788378e-03,7.862161640844128954e-03,1.312802147138603798e-02,5.400894500867477535e-03,9.309418881102093923e-03,1.681536827791378164e-03,2.694706140770957228e-03,4.288187779935920263e-03,1.559361636003878115e-02,3.753906089876985624e-03,2.314645215730080224e-03,5.853238654287815090e-03,2.813924959594621411e-03,9.216466648814905863e-03,6.252464373569089837e-03,1.096357115447754715e-03,6.821772286947816455e-03,2.519437359688004446e-03,3.231311192316063848e-03,3.699007065604310862e-04,1.425613214814863000e-02,8.083372057180798417e-03,7.382932219163015897e-03,1.456999531947350546e-02,6.987614017221688116e-03,5.767458228433421097e-04,1.340898886979465660e-03,1.669574670765547331e-03
