1.562916929257864296e-01,1.050182951414461996e-02,0.000000000000000000e+00,8.740139904778906899e-02,0.000000000000000000e+00,8.378100081897574963e-03,3.870561754726751700e-04,0.000000000000000000e+00,1.955408560551531727e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.429495759746732875e-01,0.000000000000000000e+00,1.194440674918998899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052756638048389148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.205797993157716297e-02,1.735200499635093097e-01,6.431745844313947746e-02,6.448712210979452332e-03,5.937424345317386838e-03,2.397595419798621563e-01,0.000000000000000000e+00
3.511864335556563049e-02,1.376984965928414184e-01,6.320102442231695372e-02,0.000000000000000000e+00,3.160883958126436966e-02,1.071034332886599827e-01,9.464840629517576320e-02,3.606977425114595709e-02,2.955634523953697829e-02
2.831744176343887684e-02,0.000000000000000000e+00,1.654674463286328057e-01,3.940395085540281811e-02,1.121012751103562660e-01,3.098987825986239744e-02,5.632204281803158963e-02,5.956768158885463599e-02,4.583850630987647279e-02
1.184101071451613002e-01,3.526426066539940785e-02,2.033196700659428702e-02,1.312293978029463459e-01,3.199087804680776637e-02,1.611985613525368510e-02,1.349058733095325749e-03,0.000000000000000000e+00,1.251763922359088455e-01
3.016799613136500122e-02,5.627358581535446547e-02,1.156372814689270029e-01,3.572431430934139545e-03,2.958856676192226157e-02,9.067904366127414739e-02,1.218792529460844820e-01,1.065838285419155318e-01,1.515067534450302957e-03
0.000000000000000000e+00,1.520730411864801290e-01,1.534157823147644650e-01,0.000000000000000000e+00,1.652795933277857385e-02,1.246875604696108947e-01,1.302106183322090383e-01,0.000000000000000000e+00,5.983071179184598978e-03
2.983410549092907135e-02,3.320668818831752113e-03,4.802240109238659765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142482441364974094e-01,0.000000000000000000e+00,2.724964503227636503e-02,0.000000000000000000e+00
2.538994370969974851e-02,1.785058414153255918e-02,0.000000000000000000e+00,1.318909415398578366e-01,2.059638633054402656e-03,0.000000000000000000e+00,7.189676652965336194e-03,0.000000000000000000e+00,2.416881959479014186e-01
0.000000000000000000e+00,2.509478684116623337e-01,5.233380050660813715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616561683298898267e-01,1.187224224767955139e-01,0.000000000000000000e+00,9.245553586695954076e-03
5.630026590427283234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140589455265965252e-01,3.316170595988100489e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.409173279224220920e-01,0.000000000000000000e+00,2.487106873934855772e-02,8.034260954351467310e-02,1.458259300388385638e-01,2.098527567606258137e-01,0.000000000000000000e+00
9.450057418785873242e-02,2.897819794863417883e-02,2.512039395347058501e-02,3.690552574139908948e-02,7.170115332178655931e-02,4.348319794161745709e-03,4.071263055671796999e-02,0.000000000000000000e+00,1.413547652443991887e-01
1.971384278794253292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905377435705081557e-01,4.796755348414147302e-02,0.000000000000000000e+00,5.830338203445984899e-03,2.566753367768641325e-02,6.943900510883337096e-02
2.046696376144870044e-02,1.119639146420228631e-01,1.528768893860063816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847687095043129113e-01,0.000000000000000000e+00,9.087674844338575197e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.394196706596688984e-01,2.572626996933607274e-02,0.000000000000000000e+00,8.235395504289960700e-02,4.204379803086171624e-02,1.142891565272022847e-01,1.075440660490666472e-01,0.000000000000000000e+00
5.014068776119180726e-02,8.543007368201817331e-02,1.050727388578333588e-01,2.022513781328697316e-02,4.696387138493252067e-02,9.719212957860620325e-03,1.093355409637602332e-01,0.000000000000000000e+00,8.968016118332632070e-02
1.648504349679585923e-01,2.317349363685133196e-02,1.092335626128471127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084112463846622493e-01,5.705776478008878910e-02,0.000000000000000000e+00,7.092248991270398706e-02
4.210374685658793692e-02,5.640903220187946931e-02,0.000000000000000000e+00,2.244902005816199961e-03,1.773840369853427468e-01,1.907001585200624599e-02,0.000000000000000000e+00,1.235234296781931862e-01,5.885390453683387452e-02
