5.545499953827963402e-02,0.000000000000000000e+00,4.592041100768050853e-03,3.265615295816591823e-01,4.712036695403392511e-02,1.064094470373274925e-01,0.000000000000000000e+00,1.661200156557843532e-01,1.741094515862339929e-04,0.000000000000000000e+00,5.482540230846838329e-03,1.087902099044734394e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.862298661416623497e-04,1.793382391609561477e-01,2.607552718339738451e-01,4.778592491523262625e-02,4.029311865084067579e-03,0.000000000000000000e+00,1.028088262768560995e-02,8.951190010847842951e-03,2.325795189859615301e-03,1.283131607180340306e-01
7.055704063397059966e-02,1.693209392237274985e-02,8.198142583369688596e-02,2.166558321562632450e-02,2.748412949291320021e-03,1.822537347019210358e-02,9.047704796886624559e-03,1.387344612445484404e-01,3.034445412384228491e-01,1.354391763055828868e-01,8.792889851415780500e-02,9.410671911020081215e-02
3.534738888076029845e-02,0.000000000000000000e+00,1.430651674945727578e-02,1.576636685315086772e-01,6.211256386567266113e-03,4.384622320565254028e-01,0.000000000000000000e+00,1.272835394301970180e-02,1.614091123307595044e-03,0.000000000000000000e+00,5.358046302750081504e-04,0.000000000000000000e+00
2.663247899752192380e-02,3.399231541220815948e-03,0.000000000000000000e+00,5.406669554251630760e-02,2.509053858232087597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102798417643798962e-01,2.156856243643182763e-02,6.531910435372249738e-05,0.000000000000000000e+00,1.276371644190918975e-01
0.000000000000000000e+00,7.771260389498611809e-02,9.856464867925153472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951322518807091011e-02,0.000000000000000000e+00,3.334633774131036676e-01,8.554105467175728006e-02,1.136848268579164073e-01,0.000000000000000000e+00
4.316969810334701091e-02,0.000000000000000000e+00,3.417363107439978873e-03,1.356541824193325252e-01,0.000000000000000000e+00,1.075471883912321042e-01,0.000000000000000000e+00,1.459218515822213215e-02,3.072367687485118206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863857593756274578e-01,3.252631180501598662e-02,7.615454459263154563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215902386194115833e-03
1.037320492106403591e-01,3.635309095194853568e-01,4.598490074744203231e-03,3.458567158905574007e-02,2.403932980310506673e-02,5.839072143750146174e-03,0.000000000000000000e+00,4.088029159428379494e-02,9.543702892873284771e-02,4.328652410350837618e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.063245544362707351e-01,2.976803605477148021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530805849499689050e-03,1.807675521075002845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.782252889215301506e-02,1.736249745682273693e-01,9.276479911052039340e-02
