0.000000000000000000e+00,0.000000000000000000e+00,2.239608935239047801e-03,1.604944161493401245e-01,1.443051473925436035e-01,9.509015223839080433e-02,0.000000000000000000e+00,1.255166333821100891e-02,2.437718502422293876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.710914477760424934e-02,6.462720558025845941e-02,2.309382643666143837e-03
1.473686458648119368e-01,2.777026040512075022e-01,1.721372288923844185e-05,0.000000000000000000e+00,1.125092689137030255e-01,0.000000000000000000e+00,8.692287908180855449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363458967999276739e-01,6.617075469522759601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649946584175532860e-01,3.220300147564841842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678818098670525893e-01,1.244187991850732727e-01,0.000000000000000000e+00,5.392410678067413241e-03,1.380150941989348456e-02,1.348838583772681288e-01,1.551848137525457317e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.131843087813342724e-02,0.000000000000000000e+00,6.857280159746821646e-02,3.706332608192445394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587444696905251806e-02,1.829698959840440897e-01,1.087285884256967983e-02,3.678102808445270211e-02,0.000000000000000000e+00,3.959094704046062230e-02,1.159082924120684865e-01
1.220693943921954683e-01,1.274739483895816483e-01,4.632347262567543950e-02,5.460827911453885325e-02,1.316029682394568440e-02,3.019287436447500375e-02,3.634123838386388999e-02,8.268522072186278160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359399480566444822e-02,0.000000000000000000e+00,1.661767796904925487e-02,5.908003262264761163e-02
0.000000000000000000e+00,2.689780927554209430e-02,1.999229746319545337e-02,8.490520010945641627e-02,1.293377922883809927e-01,1.359807462448921755e-01,0.000000000000000000e+00,9.817939744953191328e-02,2.916362218445621782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588946416050599525e-02,2.704709914433921572e-02,0.000000000000000000e+00
3.959882442096193667e-02,1.015162314219971995e-01,5.288571196394296903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056898621819659101e-01,6.537950146340749946e-02,9.062707757306420753e-02,0.000000000000000000e+00,6.075653648827885472e-02,0.000000000000000000e+00,3.347567604042286232e-02,7.798924187913847117e-02
0.000000000000000000e+00,1.265533489239268616e-01,1.161758883937907272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128144034050971092e-02,8.728238243746007374e-02,1.713923362463177225e-01,0.000000000000000000e+00,9.322596796112806589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102070315647125515e-01
0.000000000000000000e+00,2.146154733609742238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115144289535346500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803239494168070611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098909266901491877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.860114822714041827e-02,2.136164715415703186e-01,1.262429564997203102e-01,1.288810254930568278e-01,0.000000000000000000e+00,7.352608227665077822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398052770543572455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190828526788512975e-01,3.041607029934571306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174839987756928467e-02,3.081503946024147789e-01,1.843972378511692795e-02,2.352103699027213030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383106131599569910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065117244945461672e-01,7.016358629391176993e-02,0.000000000000000000e+00,1.196262075598552438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773227323175339404e-02,5.599561924732934098e-02,1.753272979022567693e-02,0.000000000000000000e+00
1.018713643606564134e-01,1.217476704402174065e-01,1.371096347794118972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488658084394861580e-01,0.000000000000000000e+00,5.302646261383196780e-02,0.000000000000000000e+00,1.142283947234804947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219918812152459980e-01
1.227448467745382264e-02,5.201503127083112812e-03,1.475479345006972497e-02,1.240655351815141277e-01,9.774944993655829140e-02,4.093227983625952887e-02,0.000000000000000000e+00,8.468152102138545856e-02,1.941051084916285002e-02,3.383741276398851555e-02,0.000000000000000000e+00,8.486369141015792650e-02,0.000000000000000000e+00,5.972007081995252958e-02
3.699935468358711566e-02,0.000000000000000000e+00,2.587470308004883451e-02,5.393258695412869730e-02,5.305301105721919874e-02,2.906288285678787497e-01,3.552415453075401242e-02,1.996780361713940480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270387362636029095e-04,2.196199391214815992e-03,5.656705613856502675e-03,0.000000000000000000e+00
7.890730775390032009e-03,2.501192651789995725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984996870086579157e-02,3.598153420824277693e-01,0.000000000000000000e+00,6.921525666653988509e-03,0.000000000000000000e+00,4.040646983664831354e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.753160691795438320e-02,1.181225644167409189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586045189076449868e-01,9.076487029402403872e-02,9.970756682269837912e-02,3.333126505271207657e-02,7.519898550047535157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338745150967385091e-03
9.812922446693470371e-03,4.916558082061912166e-02,1.213170655739584103e-01,7.594759049199245604e-02,6.048167416771259297e-02,1.607193530287156710e-02,0.000000000000000000e+00,1.039980958966098545e-01,3.911420929948631470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372542541262012819e-03,9.788409342866002949e-02
2.136049834926441460e-03,7.931340669596487203e-02,0.000000000000000000e+00,4.151056188384995294e-02,1.326424684909718321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.359518065639077622e-02,1.035120808065320835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091202452558416060e-02,1.053338379789215129e-01,7.663321322151252224e-02
7.254864017318424230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338474284183927082e-02,5.763663848164100184e-02,1.287635399638981278e-02,8.312250146076992363e-02,1.115097341785947493e-01,4.874035820203386632e-02,1.603374690826275470e-02,1.360171318804859197e-01,4.552133063096581306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368736304287453825e-02,0.000000000000000000e+00,1.799293003354214202e-02,4.829307718590403729e-05,4.483341269236922055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180127705996450144e-02,2.795062503071763771e-05,0.000000000000000000e+00,1.264421244369383079e-01,3.432202451080588190e-01,4.138234171695160529e-02
5.052051824850307092e-03,0.000000000000000000e+00,1.610377401161842536e-03,3.499728620556530889e-01,5.910717846851475804e-02,7.382070690061288618e-03,0.000000000000000000e+00,4.920676752191547459e-03,1.140425364005447778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371499207880377019e-02,0.000000000000000000e+00,1.215376637640547264e-02
0.000000000000000000e+00,2.805988492904907261e-01,1.761205124676764808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436304662882095295e-01,0.000000000000000000e+00,5.502498577163037613e-03,0.000000000000000000e+00,4.421109145627709000e-03,1.187364431799982634e-01
7.790603674386556432e-02,6.076629069406153799e-02,3.064232530993029474e-02,4.393561490178733014e-02,0.000000000000000000e+00,3.855847919637571397e-02,0.000000000000000000e+00,1.444521969226170155e-01,7.922814795923682762e-02,4.172889467420322351e-02,0.000000000000000000e+00,1.648227011766686262e-02,0.000000000000000000e+00,4.710652724332392571e-02
1.769569706025340694e-01,4.779185837752058380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841307532259475715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.437422387326274226e-02,7.903755535082024331e-02,1.898894407457247732e-02,1.704988943976960825e-02,2.424283038685305369e-01,5.578838635289046222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555691786573304508e-02,9.533262776102460756e-02,1.098623147944546991e-01,4.708223465319700402e-02,0.000000000000000000e+00,1.126835433259127106e-01,6.835618874344920326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736877862772153086e-02,1.896986474242867357e-02,3.731617463924810640e-02
0.000000000000000000e+00,2.841605678077620614e-03,1.309101490396819001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473689056396336461e-02,1.852130423881440807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380130540021779206e-02,4.009712117705311329e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.195403182693200589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546922568835968875e-02,3.480062300182828333e-02,2.870343146212129826e-01,7.553728989330599219e-02,2.087389842981488275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.345238690903123757e-02,4.164939909646398486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050953608521933702e-01,1.691009009135365226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942453654568094101e-02,0.000000000000000000e+00,3.108006183376313403e-02,1.710870927824341414e-01,0.000000000000000000e+00,1.744154719449416413e-01,0.000000000000000000e+00,2.941538571683555148e-02,0.000000000000000000e+00,5.163131184371208028e-04,0.000000000000000000e+00,1.429050698100628111e-02,3.480557528071710933e-03,1.463461877086626520e-02
4.175401504502865291e-02,1.802141861257482592e-03,0.000000000000000000e+00,9.721737907316002625e-02,4.909000998084278589e-02,1.978569340976096824e-01,2.110814554378183036e-02,6.501012635415884255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882862265203216950e-03,4.251238917044041637e-02,4.492042363077297304e-03,0.000000000000000000e+00
1.397783837418684616e-01,4.193873914861467878e-02,0.000000000000000000e+00,3.957662306136990049e-02,5.207787416788606932e-02,0.000000000000000000e+00,1.717432497650137890e-01,0.000000000000000000e+00,1.204213640544881878e-02,0.000000000000000000e+00,9.409212252129929566e-02,2.040612236146086347e-02,4.199364830701563661e-02,4.468581735253336629e-02
