6.387827832906421699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538149578208752519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493871467181587531e-02,0.000000000000000000e+00,2.731508945443072295e-02,1.563760464171178727e-02,4.873297965221905503e-01
0.000000000000000000e+00,1.056855341602441906e-01,6.995670683866249406e-02,0.000000000000000000e+00,5.594693678045722929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365795595965437315e-01,6.651294195928716957e-02,0.000000000000000000e+00,2.487113502045158048e-03
1.498017012916298130e-01,4.111399003015916293e-02,3.662869836283598468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199530131770780855e-01,7.733088023418173418e-02,2.228562686219944661e-02,3.529107873673994339e-02,1.278591109031514406e-01,2.919992520239448469e-02
7.227954289364524332e-02,0.000000000000000000e+00,2.737163452055332759e-03,0.000000000000000000e+00,5.916581457950935430e-02,0.000000000000000000e+00,1.726294263023216979e-01,0.000000000000000000e+00,1.858813282453106175e-02,4.302318795080344038e-02,1.281816023054294928e-01,1.674708607291325660e-02
2.983475626569792594e-02,0.000000000000000000e+00,1.422268489135727378e-02,4.193657948055572876e-02,1.187074636888799523e-01,7.939127396570956618e-02,2.178865842107628389e-02,4.530170904492330022e-03,1.629709675689063331e-01,4.688791186776168629e-02,1.145400051094832838e-01,3.934860739436426419e-02
5.326131244581607666e-02,5.504676934142433975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108216928797826753e-02,5.487542078993164901e-02,1.091915963006108610e-03,3.912885533383427331e-03
0.000000000000000000e+00,2.284453831677238454e-03,0.000000000000000000e+00,2.290812046256099632e-01,2.307392298364257799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229357265892242680e-03,8.931310005268129279e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.563549122771364264e-02
0.000000000000000000e+00,2.277179102068952188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134026375598169627e-05,2.148734620469918699e-01,0.000000000000000000e+00,1.113799245895853024e-01,7.928428877266983921e-02,5.421069742006983999e-04,0.000000000000000000e+00
5.188274596494891339e-02,1.928971679171136711e-01,1.153326630961520362e-02,3.505638131857382461e-02,3.823957846567421423e-03,5.779791239876621439e-03,5.239433102114599700e-02,4.798294295023479428e-03,1.527645804683412101e-01,0.000000000000000000e+00,1.160590876736266458e-01,1.235489071415556313e-02
1.353556728833918976e-01,0.000000000000000000e+00,1.720088734454203877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002074278498524151e-02,1.994850925037090217e-01,4.079305935002258687e-02,1.427553036980751602e-02,4.889627615942668953e-02,1.548232858549888069e-01,1.885684703350546179e-02
6.357906002209959620e-03,2.684945683636988031e-02,5.812593084155774636e-02,8.224299442940992064e-03,2.495702611990186642e-02,0.000000000000000000e+00,2.309437799754729057e-02,5.980503883372368518e-02,5.125240134106971018e-02,2.197619492453213585e-02,8.051798955508188832e-03,7.548512342917471606e-03
2.261509142471798683e-02,7.528879000512847183e-03,1.697633571889320403e-02,1.737022251982188459e-02,1.724380671658606867e-02,1.342236744999831914e-02,7.137325907834612959e-02,2.422105347912706028e-02,5.076636005603338275e-02,3.599090925939266855e-02,4.808472110007753347e-02,5.613433253411020604e-03
