5.223416598090599439e-02,0.000000000000000000e+00,4.229451027236971750e-03,3.000012509482395395e-01,3.204163121778472872e-02,1.238545209687472032e-01,0.000000000000000000e+00,1.688048625338499642e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.130782305580602082e-03,1.011038732406649571e-01,2.729315297052398517e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.034234176326132792e-03,0.000000000000000000e+00,2.034310598319742092e-01,2.715938703726482606e-01,5.209261879032006659e-02,1.209344493336362084e-02,7.081337350836537821e-03,0.000000000000000000e+00,6.989884004805393958e-03,1.736426455091636149e-03,1.264464350818310656e-01,8.797733603830021343e-02,0.000000000000000000e+00
6.141028017194705840e-02,1.038868093579674128e-02,8.392866093980674846e-02,1.540771780603566316e-02,0.000000000000000000e+00,1.881500823977550266e-02,0.000000000000000000e+00,1.356962983792695809e-01,3.065709632718282562e-01,1.267283725379780013e-01,8.255551128839375141e-02,8.695006447683331641e-02,7.588521217914830259e-03,0.000000000000000000e+00
2.435060947018386976e-02,0.000000000000000000e+00,1.004109352827644262e-02,1.449753479677248491e-01,5.508245649696414011e-03,4.262570017459249572e-01,0.000000000000000000e+00,1.310057358016775142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832955543410443661e-03,0.000000000000000000e+00
2.862530318942309651e-02,8.066335326064683064e-03,0.000000000000000000e+00,5.537739132070219894e-02,2.453230105060219823e-01,1.410011060898351022e-02,0.000000000000000000e+00,9.912395459239810303e-02,4.494036024669676756e-03,2.602514582986981389e-03,0.000000000000000000e+00,1.331851944176913327e-01,1.796306579761271782e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.496984202112377815e-02,1.110761677849959189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611723076727012066e-02,1.779567046034639249e-02,3.605871138566996148e-01,8.204179923006049702e-02,1.189763071016398249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213155385843519250e-02
3.068383038254048414e-02,0.000000000000000000e+00,7.782467047268263466e-03,1.262210341599290520e-01,4.602076289989020835e-04,1.184534362531422247e-01,0.000000000000000000e+00,1.944232914807870680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949178544498205483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216794844262051645e-01,2.740067468695145392e-02,5.564191229088019663e-02,7.962951323252311434e-03,0.000000000000000000e+00,1.027160493274422879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110499503690467842e-02,1.457056114091025666e-02,0.000000000000000000e+00
1.083443472242977407e-01,3.567996921113946729e-01,4.536301411702903935e-03,2.913864864235250762e-02,1.681656233265414052e-02,0.000000000000000000e+00,1.813208040490331971e-03,3.623322256964751215e-02,9.409528111386981919e-02,3.677808343819870870e-03,0.000000000000000000e+00,6.205187336008394748e-03,2.597556681478908613e-01,1.511154510182879107e-01
1.969733837092543238e-01,1.673550053437983937e-02,0.000000000000000000e+00,1.195878431624136217e-03,3.836693088653160728e-03,0.000000000000000000e+00,1.882964463024154878e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.197524204547757876e-02,1.737242333970089314e-01,8.999166436524133617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175631265508876502e-03,2.364295132957174028e-02,8.824754156744614442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361817708527252098e-03,5.939144626812515454e-03,3.064493446929271170e-01,1.169822685600959006e-01,1.051530052717642855e-01,3.373456225768336255e-03,7.547646684083665234e-04,0.000000000000000000e+00
1.427965924514018603e-02,1.158619382088181375e-02,2.221031011100431385e-01,1.509412021174976783e-02,0.000000000000000000e+00,1.821785953264587476e-02,1.721294136831237956e-02,7.496373556524262016e-02,3.838386583793573087e-02,1.644733884147154407e-02,2.565561479908937820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.461447291035469553e-02
0.000000000000000000e+00,4.464596605492717613e-02,1.007090027134026622e-01,2.090709945375758202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095054039645788790e-02,6.021484467741742425e-02,3.941972611389123887e-02,0.000000000000000000e+00,4.794936696472788806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.549511756360871906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725221137045185038e-01,2.531752968841327611e-02,2.558474489286375469e-02,1.032085982785154767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880661936242203278e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.731001270565324768e-02,3.748617213397555936e-01,1.378356032614985391e-02,0.000000000000000000e+00,1.491746891736667104e-03,0.000000000000000000e+00,2.202478358143346651e-02,4.500259785012372324e-03,8.649627730656016256e-02,9.141616686109974368e-03,6.226515144845474331e-03,0.000000000000000000e+00,5.462649172413711063e-02,2.569332638335833363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292808534277358090e-03,1.967239789055694743e-01,1.819134465050974148e-02,0.000000000000000000e+00,4.682927643686117525e-02,0.000000000000000000e+00,4.028695765871545542e-02,0.000000000000000000e+00,1.072172435433795812e-01,1.031804420912870307e-01,0.000000000000000000e+00
1.836918694608987712e-01,3.515576948689552120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493224916296650717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548867188378991525e-02,1.539510140277300099e-01,9.017823216862323743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.449696767566388933e-02,0.000000000000000000e+00,3.221103326460125760e-03,0.000000000000000000e+00,8.582207282443451990e-02,9.747988565783682890e-02,2.999613067469758532e-02,0.000000000000000000e+00,9.181260298317636334e-03,0.000000000000000000e+00,1.438080454462416214e-04,2.117244360387642022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795900010004526468e-03,8.409117829960130810e-03,2.813339225006517008e-01,6.114924473764362690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550047524620777148e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.815937125302157534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823675558213913930e-02,0.000000000000000000e+00,2.729597814014670526e-02,0.000000000000000000e+00,1.222892517203823942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581777788766943083e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.530511866164863011e-02,3.518322934072654617e-01,4.652126258347218102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212493850222838690e-03,1.825598801704987660e-03,7.825579947769890909e-02,2.229712418275194702e-02,1.455871861809156058e-02,0.000000000000000000e+00,7.268129618607781228e-02,1.204183300667778372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199696060947778559e-02,1.575919788761226533e-03,8.554382647729689981e-02,0.000000000000000000e+00,1.615183781776808941e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.345796087929865527e-03,2.600831858607274318e-03,1.876661389249456233e-02,0.000000000000000000e+00
3.372970291869176879e-02,0.000000000000000000e+00,1.881385003550063717e-02,4.764934256664190432e-02,0.000000000000000000e+00,5.740061906998683572e-02,0.000000000000000000e+00,5.416723860908088245e-02,4.037712170035198320e-03,0.000000000000000000e+00,5.816462404655512765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373626684308912327e-01,1.447480833499070925e-02,0.000000000000000000e+00,1.451961706254514296e-02,0.000000000000000000e+00,2.603969135211667198e-03,0.000000000000000000e+00,3.923357130885848747e-04,1.144381848236530018e-02,0.000000000000000000e+00,1.223487118681529980e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.227223406952891466e-03,6.153906438841273696e-02,7.511744769207133639e-03,5.592615417779925324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040917130930682347e-02,0.000000000000000000e+00
8.988865397790483935e-02,4.374804699314702866e-03,0.000000000000000000e+00,3.213159968331541407e-03,0.000000000000000000e+00,2.572257797181106212e-02,2.319206755031124612e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.808180432208899381e-04,8.677383955205159038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185799257972624976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098008373938556954e-03,0.000000000000000000e+00,2.390659428078928395e-02,0.000000000000000000e+00,1.030372073660653087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760555937425431650e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.127500200570735023e-02,5.392274193055130761e-03,0.000000000000000000e+00,6.217799781571701004e-03,9.542409642318580229e-03,0.000000000000000000e+00,1.322159485468294704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218102532686881456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.152786822270263661e-02,4.306547447087570070e-03,9.882459372726973973e-04,1.441697170766629947e-02,3.677499254142318347e-02,7.221008440445005061e-02,4.609793697696537747e-03,0.000000000000000000e+00,1.401940955950763470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684522360389564516e-02
5.271017511282540674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924044030037076441e-02,8.510700195768574478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.751253560737492970e-02,1.964891987846759114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447168887756153724e-02,5.337092951713551248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095666480227556611e-01,9.922671260808877194e-03,0.000000000000000000e+00,1.648394121008250196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005782304066634922e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.184701210931176973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547054291347207691e-03,4.643920627541263911e-03,9.149750125442302493e-04,1.095008468716143629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651447754012510483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634852123876248717e-03,0.000000000000000000e+00,6.319818546629987419e-03,1.724212166005641492e-02,0.000000000000000000e+00,1.088587161059811036e-02,2.355812928257747241e-02,3.521969435690115724e-02,1.116436897689586545e-02,8.402946219220416455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266649861548702460e-02,1.813582105712896464e-02,1.325528704426077141e-02,0.000000000000000000e+00,2.059254123274028431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.284104463806676713e-03,1.839769738088139703e-04,2.517048940332203624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317956007021895942e-02,2.818273003468461674e-03,1.661541869872196729e-03,9.617212997946206557e-03,2.703412480252213174e-02,6.042077190570505768e-02,1.501796433935188467e-03,0.000000000000000000e+00,1.272523175542562487e-02,0.000000000000000000e+00,9.914242899974050772e-04,3.324886716296979877e-02
2.370584896186844759e-02,0.000000000000000000e+00,4.580321725324823685e-03,2.553948890488784776e-02,0.000000000000000000e+00,4.835926711442197629e-02,0.000000000000000000e+00,8.515944500087959876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610138834097568957e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715851652662868931e-01,2.004462927708784183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289320309154682155e-03,3.992197314136651520e-02,1.009992186852353042e-02,3.740449514704907025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175015265776177015e-03,0.000000000000000000e+00,9.344107045848212834e-02,6.531862438949943492e-03,0.000000000000000000e+00,3.208466677381717220e-03,1.840101121672764115e-02,2.230402745427873673e-02,4.097250605764568912e-03,1.021534554812841659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380348632406435433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736109286638632038e-02,4.089368220699936100e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111286791925508763e-02,2.329940989445808061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522721603417242185e-02,5.006421034457270852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.346222782558621028e-03,3.678947303824276621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175686396005419930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244102525468384485e-01,2.252074600247527814e-01,1.915151510527570572e-02
8.644589226078291944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701919869386488038e-02,0.000000000000000000e+00,3.437138796093044957e-03,8.878989666034136155e-03,7.327404028274242531e-02,1.070551257730363859e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429625691820929918e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.588401012685497424e-03,1.009093347835245575e-04,5.691654341748656615e-02,1.592138784219851054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508743214283937055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095404899783363195e-01,3.226937862421949688e-01,1.134592246891694828e-01
1.835370132257508474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559485075951339894e-02,0.000000000000000000e+00,2.662578184637102996e-02,0.000000000000000000e+00,2.264067071126029881e-02,3.157430582472677428e-04,4.881249365743694276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660014571486215576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043516726174248566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962118671221034671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046042520169339046e-02,1.752615690328298116e-03,4.432316749781319010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892716136157422527e-02,1.812142114004610186e-02,4.244518810170478523e-02,0.000000000000000000e+00,1.738027806184220137e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.891113274559480806e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.803248445952755193e-03,2.699751846223219336e-03,0.000000000000000000e+00,2.522736564512809902e-04,7.666899691597345388e-04,4.558185520727331408e-02,1.486822986414537695e-02,0.000000000000000000e+00,4.842959263387960900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145064939412974991e-02,7.001236052575835270e-03,1.232362492677160221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183788493217995980e-03,1.584475047091491243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408033278749656024e-02,1.915284919661670582e-01
5.201098414659546809e-02,1.337049077955842612e-03,0.000000000000000000e+00,5.512414194926253293e-03,7.850545171872610334e-03,0.000000000000000000e+00,7.450943229683698599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052910901327706067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384288624604717438e-02,0.000000000000000000e+00,3.466418435226201189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546654508380974249e-03,2.494062306136968221e-02,0.000000000000000000e+00
4.277352803821723483e-03,0.000000000000000000e+00,8.760584119133772718e-02,8.060310184291171950e-03,0.000000000000000000e+00,1.250267000820927312e-03,1.200234805572351557e-03,3.028676320963965760e-02,7.156688255417276330e-03,6.987329613420122446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797079175368628684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556024650407139248e-02,3.556931762535347347e-02,5.278642914491453106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433289801895502064e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.848088070912915652e-03,4.450974154682659639e-02,1.057003565916225969e-02,1.442317197028401832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276633034996547261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072279116610253658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916842738682919711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629664555585063831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737843685284352901e-02,0.000000000000000000e+00,2.201421299328624667e-02,0.000000000000000000e+00,1.683497944871382990e-02,0.000000000000000000e+00,6.701247497213647932e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612360040674522238e-03,0.000000000000000000e+00,1.476107506441126996e-02,5.578721336453260245e-03,0.000000000000000000e+00,3.327690806199108241e-03,9.967375451763915012e-03,1.506367597904186527e-02,9.114208031744936919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140458000922281834e-02,0.000000000000000000e+00,1.071524122605070324e-03,0.000000000000000000e+00,1.084660548434021328e-04,1.678006538595372410e-02,1.350993000458369092e-02,3.416280622752108226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250862327898681903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942460441769715968e-02,1.714754534384758944e-02,7.455406619011688621e-03,2.640511781333207669e-04,1.627070896135653782e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958458609395117553e-03,1.729119509259422708e-03,2.620924391155646585e-02,0.000000000000000000e+00
1.214464643515390969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280345787054388423e-02,0.000000000000000000e+00,1.991438626731806272e-02,1.794743703683590900e-03,1.685192320418876094e-02,2.074071410202273872e-03,0.000000000000000000e+00,2.572538267938393342e-03,0.000000000000000000e+00,1.228298324821471433e-03,1.001031108811944580e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.863499395807570173e-03,2.239990665433275185e-02,6.422546114302107173e-03,1.578470396137304776e-02,0.000000000000000000e+00,1.103465151633403231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822638118203481261e-02,0.000000000000000000e+00
2.960019268798767789e-04,0.000000000000000000e+00,6.121651944854923123e-03,2.626570381960981193e-02,9.133875342418124738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186130756550564228e-02,7.954941252464190274e-03,0.000000000000000000e+00,1.049723427608853293e-03,2.041785448630970869e-04,7.107486312745809817e-03,1.483774301827468388e-03
1.169433091450024914e-02,2.438235815303809936e-02,1.554869496211067903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261554719449690658e-03,2.292161496933360978e-02,0.000000000000000000e+00,2.654277411906730971e-02,0.000000000000000000e+00,2.715250900720495367e-03
5.334563342807999500e-03,0.000000000000000000e+00,9.349334616638645470e-03,1.864808225394301924e-02,1.445051347819752098e-03,2.798377287900677586e-03,0.000000000000000000e+00,3.524707714762561478e-02,5.211371444748341686e-03,0.000000000000000000e+00,5.942264668914033592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026894746938483725e-03
8.443162464120844771e-03,0.000000000000000000e+00,5.526050739050014345e-04,6.980296858846457043e-03,0.000000000000000000e+00,3.761964692079928368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090033389520177415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749082743462909402e-03,1.910277598979836025e-02,1.439159090049712264e-01,6.179137020368208116e-04,0.000000000000000000e+00,1.401085589357413180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343950385523160818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208003925103450490e-03
3.582412671362488615e-02,3.424699140119114461e-03,0.000000000000000000e+00,7.159911364184701199e-03,8.103150324940177132e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506587489418302311e-02,1.215945602136503899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313172351142182490e-02,4.781505741445231383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480761804507844427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657603558719878745e-02,3.015205173036034428e-02,6.551440016075307123e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015907803597030895e-03,4.088393365758490050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.596571901316977057e-02,7.632388276641452951e-04,3.778281015624988370e-04,1.186428950469014263e-03,2.172599799641713320e-02,3.974824465565802295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436984437025568231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532216026145404524e-05,1.917917269153469537e-02,0.000000000000000000e+00,6.244600068714952455e-03,0.000000000000000000e+00,3.623998575992719903e-04,1.221316967471567858e-02,4.366795574378016208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471622286042316508e-05,7.244097684998829483e-04,1.896854487411960694e-02,1.253678358241243074e-01
0.000000000000000000e+00,6.529227931750392067e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384902464307385228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089707229346840278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450520612168470877e-03,0.000000000000000000e+00,8.149084218205651653e-02,4.023997681589626396e-03,0.000000000000000000e+00,2.648607554727621782e-03,0.000000000000000000e+00,1.348656352646914781e-02,7.884372178364824815e-04,8.782953522342710345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.434854726102755426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150770205930461013e-03,2.649820170939531580e-02,1.378121311500610756e-02,1.333880988518379961e-03,3.614026922054685426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
