6.462549792636285151e-02,2.302905836907701616e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.956821041305821907e-02,1.159093956583903406e-01
1.663385131417579113e-02,5.909359702735444975e-02
2.706925223343330592e-02,0.000000000000000000e+00
3.347422768751542876e-02,7.799199738030236639e-02
0.000000000000000000e+00,1.102111721642102665e-01
1.101973174906380366e-02,0.000000000000000000e+00
3.411165620039395118e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.383012208790269093e-01
1.748139505565352372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219926194887672316e-01
0.000000000000000000e+00,5.972447944201435266e-02
5.663740926629355285e-03,0.000000000000000000e+00
4.040560026177226344e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.316650571715935053e-03
8.389829043622194088e-03,9.788758430465913096e-02
1.053524529914974667e-01,7.663845559550169773e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.432038933531435521e-01,4.140034782266938107e-02
0.000000000000000000e+00,1.214844797911890893e-02
4.410654773633022191e-03,1.187729621007048986e-01
0.000000000000000000e+00,4.710790822699362917e-02
5.579536738033691323e-02,0.000000000000000000e+00
1.898281405817996842e-02,3.730559031509011331e-02
6.377356889662331996e-02,4.009863407590730233e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.471119995415905893e-03,1.463475758134074114e-02
4.490478572032222809e-03,0.000000000000000000e+00
4.199222256877134518e-02,4.468141305710719713e-02
