2.727579444548336104e-02,0.000000000000000000e+00
8.798215113466506532e-02,0.000000000000000000e+00
7.581463330701174869e-03,0.000000000000000000e+00
2.834397596728189216e-03,0.000000000000000000e+00
1.796529290910514609e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.213955038778952514e-02
5.963503878457920328e-03,0.000000000000000000e+00
1.453377421683887602e-02,0.000000000000000000e+00
2.597756461839923481e-01,1.511460073176479624e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.515729302545216817e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.463632632950641110e-02
0.000000000000000000e+00,3.549466140260544300e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.465103934473199837e-02,2.569486894801593646e-01
1.032114607015362229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.519245699733606683e-04,2.115288648239555327e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.270816685270933832e-02,1.204406321696870480e-01
1.876533917915116506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219256158415461247e-03
2.040909599035633029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683457058928051031e-02
5.335854708420550985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.517761066368714995e-02,0.000000000000000000e+00
9.939722367972698112e-04,3.324136428539874871e-02
0.000000000000000000e+00,9.811755015881335872e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.005476813574355477e-02,0.000000000000000000e+00
2.251549171654671222e-01,1.917082545670433999e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.226522788773407147e-01,1.134756698480791359e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.890897479954086191e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.407336187730113923e-02,1.915261832645279994e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.493371872756322202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432425707150623728e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250854115437258496e-02
2.621450284315875526e-02,0.000000000000000000e+00
1.225338116311616883e-03,1.004738449937888733e-04
2.823053944132516632e-02,0.000000000000000000e+00
7.102122291438892759e-03,1.483377877747863241e-03
0.000000000000000000e+00,2.755543009688600671e-03
0.000000000000000000e+00,2.024567350123751726e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247489628112659624e-03
4.781017079614704318e-02,0.000000000000000000e+00
3.012991499538697319e-03,4.087864978716193587e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.896267845360795692e-02,1.253664050838112221e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218221659662516769e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
