8.305627098273612660e-03,1.543354261991664728e-02,2.875133400894909486e-02,3.691302181270448429e-02
3.920284059054857106e-02,6.164543469107645890e-02,1.665204619943104133e-02,3.047155821873091114e-02
3.502194407070113868e-02,6.818733931330515918e-02,6.377662745034957947e-02,1.504405777329529716e-02
3.920329853930179520e-02,2.965724555535434459e-02,5.715420702969229577e-02,4.302422602406936331e-02
2.782980896497552412e-03,3.488271045621282179e-02,3.432281053649618302e-02,5.704888410500014162e-02
5.606786665541078907e-02,7.542927910162394722e-02,7.660881258461343067e-03,4.823900030393066946e-02
2.682414235580568226e-02,4.676715209181638716e-02,1.191014102348900497e-02,6.311065550059725450e-03
5.268584311616757165e-02,2.710192980154398079e-02,1.896303025722343924e-02,1.586330956974544779e-02
4.295893151861464310e-02,6.231061951089950784e-02,1.127041359399748310e-02,2.853638516195632080e-02
1.525385503212907910e-02,2.545458207452771376e-02,3.319120383470289259e-02,4.717268057664539271e-02
3.861372846683502891e-02,2.964544714898555491e-02,2.133640005650092389e-03,6.228781435262543964e-02
6.047747547476643726e-02,3.280170905248017826e-02,3.947072327058936264e-02,1.682509781574151667e-02
0.000000000000000000e+00,3.145100203120803489e-02,3.649134584307345839e-05,5.860076089399900157e-02
1.435270462413246705e-02,4.857486018790469623e-02,0.000000000000000000e+00,5.515777726142778725e-02
9.436071135968840222e-04,2.448451072305750723e-02,3.092125453756739209e-02,1.336530217707168275e-02
0.000000000000000000e+00,3.214314820568484055e-02,1.705443562937034030e-02,5.431839609364239041e-02
5.353499284488660165e-02,2.354713461102860353e-02,6.239092775882748576e-02,5.136344852730495569e-02
3.716743416460770860e-02,3.764556548186034392e-03,3.243458047124566507e-02,3.576950288937268130e-02
2.386991781803596974e-02,4.893870503020258250e-02,4.350033267901173839e-02,3.515545811640917451e-02
5.446760519528184852e-02,5.133617680591930944e-03,3.567843171000802116e-02,5.478564830163114990e-02
3.269037853090649148e-02,6.328352211154143411e-03,3.878329973994869978e-02,4.945557908530646279e-02
4.397392490113709307e-02,4.619697856896779614e-02,3.292767108802693854e-02,1.530247815479262663e-03
3.857344371462190225e-02,3.297310898282439923e-02,6.629781853509385953e-03,1.377191520775761582e-02
5.447512852689262441e-02,7.117381249817762712e-03,0.000000000000000000e+00,5.013634773752920215e-02
0.000000000000000000e+00,1.325399826893786798e-02,2.980455009841147945e-02,3.015533348928875739e-03
3.286784897591005228e-02,1.356365975930876565e-02,2.414896401447464216e-02,5.060806899411712106e-02
0.000000000000000000e+00,2.706233744600681015e-02,2.930268618842753539e-02,9.421198306576457349e-03
5.598118321410077564e-02,1.366246359493272777e-02,3.116299586001131106e-02,1.748137711514630502e-03
9.863117885898910892e-03,5.860505166588638945e-03,4.444417122586481056e-02,6.022649766877185423e-02
6.662644204398599293e-03,4.371159018377492045e-02,5.367255932001874924e-02,1.721145166061440607e-02
9.963443099273772141e-03,3.258675796280250444e-03,7.233816609977469260e-03,5.135572098182580175e-02
5.090322438566750873e-02,2.612940603510281040e-02,4.395098789750718354e-02,5.213641638221341162e-02
2.219542743179966221e-02,7.190736543938437350e-03,6.519906366652443441e-03,4.363656498686643154e-02
0.000000000000000000e+00,2.139145202194862525e-02,4.322207593932906461e-02,4.319616877158712065e-02
1.448576800848100365e-02,3.334506807211436163e-02,1.269489464992388031e-02,0.000000000000000000e+00
4.096308057075262465e-02,3.694479649372274521e-02,5.514935525213048029e-02,1.293945402558690887e-02
5.248638820187343304e-03,0.000000000000000000e+00,5.153598769698480853e-02,3.733652808794556827e-02
1.090785011534552845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284998604520517756e-02
5.003942556145956483e-02,6.409467380788051987e-04,2.809428591559480146e-02,4.472100833278151027e-02
2.970574970007237425e-03,2.222434789805328645e-02,3.800937840910953436e-02,2.366303510428677259e-02
5.227230551578784107e-02,4.173079517495454152e-03,0.000000000000000000e+00,4.877332265105050607e-02
