3.113634136087084850e-02,4.557405065048941717e-02,3.834661227877506073e-02,1.825255593498461767e-02,4.995205370181744070e-02,5.577480895732541549e-02,1.565451492984177434e-02,6.098882595579301069e-02,6.657288574866647435e-02,2.021911087495875323e-02,3.122702544339190506e-02,5.172499868664659495e-02,8.305627098273612660e-03,1.543354261991664728e-02,2.875133400894909486e-02,3.691302181270448429e-02
4.863471514509927485e-02,2.158507519353595333e-02,1.992798704848289248e-02,2.177116941704829514e-02,2.267749166787172421e-02,2.115937575126370512e-02,6.247755471893429863e-02,1.858400652809914788e-02,3.001673198612169260e-02,3.330784132161275501e-02,2.167938483349764883e-02,2.491524369116084742e-02,3.920284059054857106e-02,6.164543469107645890e-02,1.665204619943104133e-02,3.047155821873091114e-02
3.577360004165943547e-02,3.914493350988225429e-02,5.157729632325200320e-02,3.130207112416647647e-02,3.809831137798810885e-02,1.793315567479970493e-02,5.071687300014747490e-02,1.825029658308810129e-02,7.142302981510988136e-02,1.446806652172285754e-02,6.728403404897509432e-02,6.369844083537008761e-02,3.502194407070113868e-02,6.818733931330515918e-02,6.377662745034957947e-02,1.504405777329529716e-02
1.820433866160080238e-02,1.645212635808456988e-02,1.238792601249634993e-02,2.784405433904487553e-02,6.060833738631905832e-02,5.229940595603915082e-02,2.455159039071274155e-02,4.636581949226448174e-02,4.972587787458658537e-02,2.709092982894591856e-02,4.834817957384546921e-02,4.309890998266666801e-02,3.920329853930179520e-02,2.965724555535434459e-02,5.715420702969229577e-02,4.302422602406936331e-02
2.033241389507249239e-02,4.881587045695042100e-03,5.802269224951130122e-02,2.864642425650193100e-02,3.540385370214604865e-02,4.499731797449349480e-02,8.643985551973805068e-03,5.055195541479155785e-02,4.912226853057929943e-02,4.799788696945977984e-02,5.029910735843150238e-02,2.588043801480475331e-02,2.782980896497552412e-03,3.488271045621282179e-02,3.432281053649618302e-02,5.704888410500014162e-02
1.571905291784989750e-02,4.465962340000297764e-02,4.794739697137936213e-02,3.812805766732779017e-02,1.903002078285320406e-02,3.812442000170732787e-02,1.201828895459688788e-02,2.847070659154450969e-02,5.761263055331561356e-02,6.337629749007210600e-02,2.288228788087350377e-02,2.732448171420951213e-02,5.606786665541078907e-02,7.542927910162394722e-02,7.660881258461343067e-03,4.823900030393066946e-02
5.396167061736864556e-02,5.158908851079500174e-02,4.115683742353740127e-02,5.599386188275067011e-02,2.907300932224909928e-02,8.960596856948692054e-03,3.421257815174245237e-02,1.132774105057262649e-02,1.022433483307301147e-02,5.131084996136307114e-02,1.469733697129562040e-02,3.180969488089925579e-02,2.682414235580568226e-02,4.676715209181638716e-02,1.191014102348900497e-02,6.311065550059725450e-03
1.689832023542204784e-02,1.378914002231793751e-02,2.358158570182763286e-02,1.411039635075435686e-02,1.628751827154441625e-02,1.519563039137428531e-02,5.835428571131450609e-02,2.489546959093950906e-02,3.218808648683472995e-02,3.732234321261947152e-02,3.760862731161119382e-02,5.692192482385107638e-02,5.268584311616757165e-02,2.710192980154398079e-02,1.896303025722343924e-02,1.586330956974544779e-02
5.052774233389101255e-02,3.147279575286269365e-02,6.268735917329758267e-02,1.323105087782794863e-02,3.143967077563894486e-02,4.161443744316319082e-02,2.454043352805436104e-02,5.140676270131801229e-02,4.694204381907616380e-02,6.110098571408072166e-02,1.629668914567317453e-02,2.449986919692692319e-02,4.295893151861464310e-02,6.231061951089950784e-02,1.127041359399748310e-02,2.853638516195632080e-02
3.782680443466068104e-02,6.182231699330491270e-02,4.948397236222028955e-02,5.057571213918262559e-02,2.856235045898275135e-02,5.184164638094196365e-02,3.375406459195209874e-02,3.991740697463509041e-02,6.158628461250258840e-02,6.095086237196999102e-02,2.574858455544899727e-02,1.105435724938605598e-02,1.525385503212907910e-02,2.545458207452771376e-02,3.319120383470289259e-02,4.717268057664539271e-02
2.888847714514225853e-02,6.059622722445295179e-02,3.898402873578652589e-02,2.977474503730052555e-02,6.796522084164136057e-02,4.594716051826756159e-02,2.666267748801488466e-02,5.176242117929923808e-02,3.204524514106258520e-02,1.932309556155903732e-02,3.245906645802294072e-02,3.122407005954931300e-02,3.861372846683502891e-02,2.964544714898555491e-02,2.133640005650092389e-03,6.228781435262543964e-02
5.119554280960326997e-02,2.983178124027234535e-02,4.753758354070535680e-02,1.400272430858870779e-02,3.229352302656826601e-02,8.788048702016189664e-03,1.257137993364474543e-02,1.324935362755464904e-02,4.080636619327272785e-02,5.304458465204646422e-02,3.480933979179774013e-02,4.441039401947698834e-02,6.047747547476643726e-02,3.280170905248017826e-02,3.947072327058936264e-02,1.682509781574151667e-02
4.850019172783510968e-02,3.037903273812057880e-02,2.418576529959086049e-02,1.978188728186927245e-02,5.267113204279121053e-02,2.745614570715242120e-02,1.965282734435120152e-02,2.316796480341689821e-02,4.840398721631849338e-02,1.361177527903968329e-02,2.951959022959927889e-02,5.088296216488119583e-02,0.000000000000000000e+00,3.145100203120803489e-02,3.649134584307345839e-05,5.860076089399900157e-02
4.190243492249628998e-02,6.294377979114175459e-02,3.933147929775912544e-02,3.423728109538609621e-02,2.680348235003929269e-02,1.650964812856239861e-02,2.701620326751700760e-02,1.172900384870254054e-02,1.559180895122785036e-02,5.656912085703923870e-02,1.278584831173071833e-02,1.020263961568471274e-02,1.435270462413246705e-02,4.857486018790469623e-02,0.000000000000000000e+00,5.515777726142778725e-02
4.757597976198597867e-02,4.666537162857257309e-02,4.568815441502460661e-02,3.031787248224247777e-02,1.768922548966720548e-02,4.262739278935566423e-02,2.473469215099834140e-02,2.044000680164971551e-02,1.107009616399480013e-02,4.211833313459751454e-02,4.508693182455712767e-02,6.732232407995657197e-02,9.436071135968840222e-04,2.448451072305750723e-02,3.092125453756739209e-02,1.336530217707168275e-02
2.017465632416964860e-02,3.748841655746970591e-02,4.577258297753798028e-02,4.852519948187158927e-02,1.818042987457410553e-02,3.043911706708284093e-02,1.207550348157616395e-02,6.068200922041383505e-02,5.746603556709585503e-02,4.677698890030054096e-02,6.757713134912188453e-03,5.250761117181739629e-02,0.000000000000000000e+00,3.214314820568484055e-02,1.705443562937034030e-02,5.431839609364239041e-02
1.443377300852317219e-02,3.524588080355791492e-02,2.355082180060873859e-02,5.474189554214820702e-02,5.300188079317506504e-03,3.755190112226945015e-02,1.309505539757544607e-02,5.309301824324078045e-02,5.536031138278417474e-02,3.094659924825618816e-02,5.269940451965697548e-02,4.042568175485510007e-02,5.353499284488660165e-02,2.354713461102860353e-02,6.239092775882748576e-02,5.136344852730495569e-02
1.765871432927531084e-02,2.287875023451010209e-02,4.630161472871978379e-02,1.263212221449316365e-02,2.767252726615107919e-02,4.065089633325425639e-02,2.980539798071098548e-02,4.595935543046147237e-02,3.257448587974059312e-02,2.724215113660174992e-02,5.238446073787603186e-02,5.643634791267102685e-02,3.716743416460770860e-02,3.764556548186034392e-03,3.243458047124566507e-02,3.576950288937268130e-02
4.359486717176411924e-02,4.876592029247139165e-02,3.413102209315284352e-02,3.144263601146499165e-02,1.461003417400649068e-02,4.207531433515732111e-02,1.448070290080732958e-02,2.906043222483636196e-02,4.177835671875838874e-02,3.288404692469286406e-02,5.002313515548389988e-02,6.725718881388462536e-03,2.386991781803596974e-02,4.893870503020258250e-02,4.350033267901173839e-02,3.515545811640917451e-02
1.604059477340659748e-02,4.609243567550907333e-02,1.860160978619569000e-02,5.555326442137559911e-02,3.820019412045811552e-02,7.395225221481015014e-03,2.477160970304231880e-02,3.441370152606478688e-02,2.530302454896762518e-02,2.625636917265975964e-02,3.505280375505940432e-02,3.585711136941236582e-02,5.446760519528184852e-02,5.133617680591930944e-03,3.567843171000802116e-02,5.478564830163114990e-02
4.203476909249070220e-02,3.948850564611014469e-02,2.431967183103794436e-02,4.577481872252243955e-02,4.311378619843729554e-02,4.710828290928710527e-02,1.582523715752860369e-02,1.305137784263012482e-02,5.835044981673653819e-02,6.019898094037880176e-02,7.828801013936084741e-03,3.789852575528650930e-02,3.269037853090649148e-02,6.328352211154143411e-03,3.878329973994869978e-02,4.945557908530646279e-02
3.154068256319172980e-02,7.553543433599267188e-04,2.644731137307851712e-02,4.951114007195309141e-02,3.053653562728964391e-02,2.990473707900838732e-02,1.014281367480093614e-02,5.249595605735130760e-02,2.695164750913423696e-02,1.595460276911208480e-02,1.974488360498100753e-02,4.860884764124229380e-03,4.397392490113709307e-02,4.619697856896779614e-02,3.292767108802693854e-02,1.530247815479262663e-03
1.525466437803501586e-02,2.266135141022155783e-02,8.570356399237673631e-03,4.683158955871118134e-02,4.770365493386347772e-02,1.571397243752839512e-02,4.389626004413723498e-02,1.909394313436821311e-02,7.128605855288439562e-03,1.326208838526294828e-02,1.347339964031043363e-02,9.772302007246783107e-03,3.857344371462190225e-02,3.297310898282439923e-02,6.629781853509385953e-03,1.377191520775761582e-02
5.899787448364573176e-05,3.921519235878676013e-02,1.053754490525778652e-02,4.497448264110040506e-02,1.162887830535653914e-02,1.174368245643275278e-02,3.704212575337244989e-02,0.000000000000000000e+00,2.257053762046881684e-02,2.029979814691524817e-02,5.301649106195777811e-02,3.308547174299832777e-02,5.447512852689262441e-02,7.117381249817762712e-03,0.000000000000000000e+00,5.013634773752920215e-02
3.853328030184057645e-02,6.036437379619571247e-02,2.744735303017087347e-02,7.449924398494492742e-03,1.439955582646812622e-02,2.105481729417597869e-02,3.084423115272079061e-02,3.697027445164646764e-02,2.728006038088100910e-02,5.084008371891652472e-02,2.695923510095129400e-02,2.585120533838796211e-02,0.000000000000000000e+00,1.325399826893786798e-02,2.980455009841147945e-02,3.015533348928875739e-03
