6.144886709905555966e-02,1.480734192575165406e-02,1.757900534898116512e-02,1.539429539510451736e-02,3.547607905635345033e-02,6.077406531285402952e-02,7.191728037141251542e-03,2.160339858726080531e-03,1.599201088929312967e-02,7.246456645405066621e-02,1.139958056273206871e-02,6.421435541703908456e-02,1.572028040490269785e-02,5.598745691210772757e-02,4.715229033971608807e-02,1.292644783840902686e-02,3.161690258129153455e-03,3.044321350755658726e-02,4.546032582959141227e-03,5.063339242749925750e-02,2.201402835651446524e-02,9.778561349280709414e-02,1.426047590878459434e-02,4.103637145907079731e-02,1.941202215450842788e-02,5.064587662192795298e-02,1.344057280580407236e-02,4.621025140242245727e-03,1.631455294087343078e-02,6.208315859722438740e-02,7.071299737626546289e-02,8.657364863024092153e-03
8.154841161189398113e-02,3.270983429200626652e-02,1.241534752418899448e-02,1.486560448026776754e-02,3.708419083945231967e-03,6.678597491847254597e-02,9.673532353422931857e-03,1.284009059378360233e-02,7.340808236607529458e-02,7.624197646074747092e-02,1.150209426705313051e-02,8.892240918957927676e-02,1.500175981054129200e-02,5.271508216952811021e-02,2.528061314447963351e-02,1.166971579073729920e-02,1.225487368256263782e-02,2.012884861399549113e-02,4.852799223124014405e-02,2.075528680415822391e-02,3.700583684194427153e-02,8.183056005248051656e-02,1.331196793319614456e-02,3.335019336668769083e-03,2.006056110171577922e-02,5.042499491083618501e-02,1.247147758277079160e-02,1.338860478842906002e-02,1.500686029471853811e-02,2.794246148478764583e-02,3.897370077542133132e-02,2.038904849838717170e-02
1.844547074261147779e-03,7.040273070755810603e-03,1.599601312216544086e-02,6.517074399257601069e-02,6.604580693216649534e-03,2.123776335728955536e-02,2.996256221337088160e-02,5.196763191439391499e-02,4.089441499878691128e-02,9.005076690954225138e-03,1.014496498605160363e-01,2.191399409871784554e-02,1.300474199737244527e-02,1.432490429185048070e-02,9.115014963501807260e-03,1.102048458718946633e-01,5.160158048270876985e-02,1.973570959049990650e-02,3.603658753641519885e-02,3.989940527417780436e-02,1.058498647418747163e-02,6.064142717105813762e-03,6.743190759596881523e-02,5.137360568274860345e-02,5.281620094620920192e-02,3.173990969832023168e-02,1.459586468506758779e-02,1.164647995614498666e-01,8.226105863081256686e-02,2.630615801902651263e-03,9.335977930602278041e-03,7.515792630472015179e-03
5.700797321621401542e-02,1.294264499908338341e-02,6.920721119974140856e-02,1.695182299658992350e-02,1.383187190475783368e-02,6.106655004109905888e-02,1.238352601496902662e-02,1.287880571007893674e-02,1.444344867521370722e-02,8.062311420987519628e-02,1.234915142536819645e-02,1.703460849149194753e-02,1.396444876249544262e-02,2.647515574968317686e-02,1.211982589093574120e-01,1.316312465365252968e-02,1.047846491624276725e-02,1.060851088790368442e-02,9.733384848828279673e-03,3.590428293893197648e-04,1.257439468134317201e-02,4.108279715808271088e-02,1.581848260651541604e-02,1.715956913619588742e-02,1.562362918504147172e-02,2.369960305455412475e-02,8.910329956997036990e-03,1.555432844249235447e-02,1.686374747065803176e-02,9.282465910233667072e-02,8.384970206434794182e-02,1.770680035895673410e-02
5.946183660479784777e-02,8.220101751607743548e-03,9.604268650626909126e-03,1.880798135256546086e-02,1.555282886932347203e-02,4.185025305351382230e-02,4.370454712218025187e-03,1.512791995448065085e-02,7.057590337869243391e-02,3.918369588982457269e-02,1.634591392711646704e-02,1.992432343343714107e-02,1.711171461440404509e-02,3.542782666115734669e-02,1.035246506928319890e-02,9.189682985560151951e-03,1.073194940968894874e-02,2.483058095706200744e-02,5.671494273808858760e-02,1.498894471708446530e-02,6.103852968267019924e-02,1.932852906364628670e-02,1.644490822077758832e-02,3.734024839314339234e-03,5.469632671579716110e-02,3.504626769002056053e-02,1.404042431300000365e-02,1.818737715693386631e-02,1.817378709321608096e-02,1.224056475251488613e-03,1.855436855604102736e-02,1.541722891749693417e-02
1.209056099038692197e-03,8.171639724743384736e-03,2.285407844824741130e-03,6.358209706739074984e-02,3.111576336909463447e-04,5.489420458265477712e-03,3.781269074587977064e-02,9.405613677974603015e-02,4.262076650007011469e-02,1.283715276681304980e-02,1.239054475810776601e-01,1.892548237965607089e-02,3.631936755673313699e-02,2.330046682331565061e-03,1.500511894823077820e-02,1.345494634368529230e-01,5.751473986059471577e-02,1.970638001005667328e-02,2.743018810170656102e-02,2.502210993150183471e-02,1.070416662713532738e-03,1.897876630075739229e-02,1.037122285463081550e-01,3.363506330693494251e-02,1.980654673036073149e-02,2.385162102998095515e-02,1.216710236974235561e-02,1.467409988922514785e-01,8.429752155281344805e-02,1.961988035110510953e-02,1.333492175613064726e-02,1.366826200598848101e-02
2.300337125597481241e-02,1.258941480293974090e-02,9.725266408273614341e-03,1.177570964959658538e-02,1.662802732483951648e-02,1.842863096447876908e-02,1.134525618097878899e-02,1.114615050787154914e-02,1.298775166830651653e-02,4.985425864504045013e-02,1.456016372801602864e-02,2.003574439802289359e-03,1.462564627037605744e-02,1.074177552275617717e-02,2.852314402581430583e-02,1.092422650072977577e-02,9.940101968657437045e-03,1.030640019694185894e-02,1.067448701592172214e-02,5.880102836326986729e-03,1.155772651277890348e-03,3.037454749333907966e-02,1.349354203679217074e-02,1.101988099772819099e-02,1.334350949604014291e-02,9.658597820343879300e-03,1.163268639670154286e-02,1.212696054819542568e-02,1.433161940563256777e-02,3.950885633728493107e-02,2.452614056386053301e-02,1.275331243213091714e-02
4.125971810930617600e-02,1.369984972865888155e-02,7.286529420592643969e-03,3.969566465220107990e-03,5.431726538697533198e-03,1.337946255551771338e-02,1.478782486671763319e-02,1.132185490310286084e-02,1.213857047990792894e-02,5.067585541446228276e-02,8.700761348602946421e-03,8.433730028946825885e-02,1.392619324811699907e-02,1.752983669032440878e-02,1.009478716766841651e-02,1.009667548179331471e-02,1.187501504908260695e-02,1.145106421146823913e-03,3.265486171750474689e-03,8.467733009426530594e-03,5.820077867837170071e-04,7.757981544064085355e-02,1.292484366511404727e-02,1.223769956878416332e-03,1.312379273097331878e-02,1.274203563930695858e-02,1.173802289947106781e-02,1.210718898077101612e-02,1.170818851969210837e-02,3.476813239175983311e-02,2.029985110511581259e-02,4.861152572888405646e-03
1.821560525832781677e-03,1.012130758976841488e-01,1.107565320731300831e-02,4.444309151470410280e-02,6.209048020382766653e-02,1.611494592297380013e-02,5.935628198726877747e-02,5.992314423045640853e-02,7.036697396260141457e-02,9.119659851040080867e-03,2.105957607160982223e-02,1.070461700303121030e-02,5.001191338833453626e-02,5.807419925056879484e-03,1.274237696802921725e-02,1.326627391857466420e-01,1.703267711509325391e-02,3.676420898509011326e-02,6.945635060599927857e-02,7.485867219378477405e-03,8.692841598692385707e-02,2.255260603191658331e-03,1.199050584576374645e-01,3.393268055133440153e-02,5.174232674092976020e-02,1.305649828569808990e-03,6.244486475462032726e-02,6.994052765196510923e-04,3.422388104684951499e-02,4.978743096075221447e-03,6.603993171626892228e-04,4.052749269435974161e-02
1.326933025203860111e-02,5.744869904452617332e-02,6.309531115770364296e-02,1.973042833368354732e-04,1.418245220575968524e-02,1.045541495296569735e-02,3.635154960626675591e-02,1.166155938036472078e-02,4.293322807690938547e-02,1.266378863355082512e-02,1.649944358792273386e-02,2.123840925236788330e-02,6.776826165377394795e-02,3.818608617610174186e-03,5.186543624247681381e-03,1.222997979889411599e-02,3.497649391909662953e-02,1.719508962584439041e-02,1.766401428516563635e-02,4.391685567025199743e-02,1.172316950606098682e-03,1.071767967778810074e-02,1.817473409840053220e-02,8.031913317357674761e-03,5.337256870250203095e-02,1.619936197282546148e-02,1.429522942025215383e-02,4.450751376716249874e-02,1.411533615247223365e-02,6.256799676032032825e-03,4.949856532336644258e-03,6.328972568119051179e-02
