5.419266950585636261e-02,1.486331768487115720e-02,1.753829756858231795e-02,1.651697010036917712e-02,2.390762770922622016e-02,1.474642683494508701e-02,8.018043395510392191e-02,1.667526499720781499e-02,8.297837075569823584e-03,1.181357095945433089e-02,2.809833775343597781e-03,4.705753769951401266e-03,3.740171007717818519e-02,6.419775387335441286e-02,1.484396485039420760e-02,4.371472604190462796e-02,7.260367431179444442e-02,2.572167270687412965e-02,5.547002875530501753e-02,8.349762663240768712e-02,1.782568683428045059e-02,1.382102941645983220e-02,6.313945599680984011e-02,4.703240917668410903e-03,3.082839052664654994e-02,3.602392715880846363e-02,4.803315526389902168e-02,1.175565060396370487e-02,9.318523519879824690e-02,8.576728228799403164e-02,6.214617454192845197e-02,2.357048438977410107e-02,4.387648810838322422e-02,1.607414812674464247e-02,1.295164033584488700e-02
5.893673460747024528e-02,9.925493735829507211e-03,1.017724525775087069e-02,1.086758226018439029e-02,4.300960880830436567e-02,1.429128598312971732e-02,9.709843411485315212e-02,1.569289919433146038e-02,1.760809373045180148e-03,1.367572903396404270e-02,1.887834299626064971e-03,3.381229409115629747e-03,1.247823752365103539e-02,7.446530142593024704e-02,8.490017194197787068e-03,4.606570390868727077e-02,3.200599634325314302e-02,8.609260675287194742e-03,4.114364978136839796e-02,4.646942323300792821e-02,6.336920833649185500e-03,3.613553313079243337e-03,1.137273334665689362e-02,2.465421595913092068e-03,2.087341399791695432e-02,8.322709559632908774e-03,2.344336458364148709e-02,1.080643207828546268e-02,5.671780565209667141e-02,3.848749804675625358e-02,3.164881749922507370e-02,1.777933764882624890e-02,4.042862606975977657e-02,1.389916611644103489e-02,1.336834674820760321e-02
5.445872624710034610e-02,1.314659146324676509e-01,4.346609389147024216e-02,3.021716840805080059e-02,6.934701724458192107e-02,8.701597775185008349e-03,3.779152094043808363e-03,2.697012482709693071e-02,5.636508924704816681e-02,4.973320120262950117e-02,7.141771030828736322e-02,6.418139298583147578e-02,3.226714323344594126e-02,1.133172431532120800e-02,2.799871342476108194e-02,4.060874610053566425e-02,5.397824598491694423e-03,1.703192848533640127e-02,2.683122173899101653e-02,3.020305721695185769e-02,4.131046266696342117e-02,1.079017005963802955e-01,1.227215709825451966e-02,2.929412410745651368e-02,1.002057609475113728e-02,3.897018719253303454e-02,3.041662515509663961e-02,4.431724235756241692e-02,1.345096747318134944e-02,2.898952665774955084e-02,3.625261987188321822e-03,1.142255261993862028e-02,1.744876796470140601e-02,6.609088847569778713e-02,4.424618857724388343e-02
1.555520604223757306e-02,1.642636624765716341e-02,1.216267632628225195e-02,1.676039621382927058e-02,3.098283655710435541e-02,1.616039763805467849e-02,1.706059168929191863e-02,1.770515405402449047e-02,4.145842357410200671e-03,1.099852160477178542e-02,1.563630830166638785e-02,1.098796656242292252e-03,4.722921665543684810e-02,1.627496288486426218e-02,1.666221090900013926e-02,1.453514867219641606e-02,1.058485255274771442e-01,3.248716776061756975e-03,1.372863525030415532e-02,7.879438084337145667e-03,1.041818719072961155e-02,1.378692123240102263e-02,1.512431638099911713e-01,1.661483848245617206e-02,2.085396981338259736e-01,1.007206396290266301e-02,7.205597520030096459e-03,1.720827673753204043e-02,4.830597687870546997e-02,3.561180010075219726e-02,9.221345378395816306e-02,3.338405619784221706e-02,1.376624723236669345e-01,1.556126405333926876e-02,1.496999627441217284e-02
5.692106415523536661e-02,1.073766712489283501e-02,9.363648084706709118e-03,7.400461908231535657e-03,3.153128703827425688e-02,1.356472254752177052e-02,7.568301760263856925e-02,1.492444138534577969e-02,4.686788796028231938e-03,1.480781158413241837e-02,1.097715488119488381e-03,4.630120831732892350e-03,3.374275194434568637e-03,7.246113842475106204e-02,5.751160369763981539e-03,8.632433323913871193e-02,3.396449206884392599e-03,2.729288617589968602e-03,3.698340415468872461e-02,3.566675804849927384e-02,1.090511875319967461e-02,1.765803865447550247e-03,1.032412103296725253e-02,5.561091547625192366e-03,1.156463886092365910e-02,3.542998157341822885e-02,2.358027195280003319e-02,2.773260899352135780e-03,2.504446761457054804e-02,7.413810801925385316e-03,7.509404353670135618e-04,1.770476781162193258e-02,1.109325574035018719e-02,1.539868740908639094e-02,1.474610798200951325e-02
1.501486587960021435e-02,1.318940375906295648e-01,3.020865632541665929e-02,4.615154649212310778e-02,6.763690830118024300e-02,4.053915782409393820e-02,1.430811994555093898e-02,6.503195177779710900e-02,6.840963123072472951e-02,2.155261888228061917e-02,6.463462388482835164e-02,6.274869347495390381e-02,1.160085279446284798e-02,5.107770660101072085e-03,2.631138254009070948e-02,1.152179204610844811e-02,1.186786979678719489e-02,1.768062530916576780e-02,1.526774458786184577e-02,6.189665225978222690e-03,4.051743731705964580e-02,1.261874374356619644e-01,1.082135543389525084e-02,3.996338083318168310e-02,1.653830401283165261e-02,1.133126470277647999e-02,1.847806621467648625e-03,6.733709322732114866e-02,7.099172907001346372e-03,1.518526620416718771e-02,1.179049391887278253e-02,1.690956289619382699e-03,1.593963473676763068e-02,9.131612970254464334e-02,7.266018475740368410e-02
1.258289687881637177e-02,1.458325261018295418e-02,3.381944800158637708e-03,1.263422244536201687e-02,3.969399281787810291e-04,1.265443835803644300e-02,1.879993520921271338e-02,1.308993868897750587e-02,3.015810116842231048e-03,3.726145638951270517e-04,1.403745114056784496e-02,5.358517544217936482e-03,2.175596891014873469e-02,5.948741396099478315e-03,1.329476458704638951e-02,9.020735870178403504e-03,4.179866658540262736e-02,2.423889180648692437e-03,1.988582717052897117e-03,4.097140698759398417e-03,2.673518919998602202e-03,1.001007154122449984e-02,5.467530058974739982e-02,1.392229307083197795e-02,2.723107754154653615e-02,1.753715359896806242e-02,4.434501508599161465e-03,1.238778282840831933e-02,2.760802068416887134e-02,3.176942160830445450e-02,3.655267046994907509e-02,1.062122482487442773e-03,2.012586711601384998e-02,1.686483178869323946e-02,1.265159981301151176e-02
1.249101039346258574e-02,1.351044225402501381e-02,1.181515594395480227e-02,1.198071536040202535e-02,2.053341376162287277e-03,1.216245592220942598e-02,4.842850347186705012e-02,1.632830020322464590e-02,1.058766146255389271e-02,1.207042517500536358e-02,1.053326070227110847e-02,5.844790101140328632e-03,2.254498991674404665e-03,1.057285925552601744e-02,1.344984885902749186e-02,1.128896042118400327e-02,2.967510833384157456e-02,5.533039366817554643e-03,2.504968648838826195e-02,1.277460160915053905e-02,8.958939011053747292e-03,8.747075090146478812e-03,2.130433507965687201e-02,1.260976018485766327e-02,3.396107040333812277e-02,1.640495952520161158e-02,4.615651774879061219e-03,1.414573316782567758e-02,2.838793299908569379e-02,2.570236825680126055e-02,2.962357978280883916e-02,9.744373888648141802e-03,5.088194467687183475e-02,1.178610464898664258e-02,1.087047918493884782e-02
1.572331047360619322e-02,5.833330566076899704e-02,2.073332371939108631e-02,8.138598413229048562e-03,1.350257956914678592e-02,2.056877565915514183e-01,6.393024555771299397e-03,7.876083696747564200e-02,6.690478880804180684e-02,1.738052781362636745e-02,4.360293794340268370e-04,3.107457492783955236e-03,1.897289129806026264e-02,1.523401855602216429e-03,3.547312987269264986e-03,2.055036836366144412e-03,8.708662051878467494e-03,4.324286988486444883e-02,2.805152928032910581e-02,2.693918275685385985e-03,7.656968514324312414e-04,1.159528703544512179e-02,1.274486237971741293e-02,8.816278448261716250e-02,1.220983324086559116e-02,5.838205370081883672e-02,4.053021420600043043e-03,6.612707713809728993e-03,7.596224501422343262e-03,6.615963363481892900e-04,3.443454281386633051e-03,1.198550643578246908e-02,2.297058994494179107e-04,3.781788460679520042e-03,4.039112353013574186e-02
5.417459968824578365e-02,1.621812332712703475e-02,7.794614485424622430e-02,7.014025445405858150e-02,2.845004764287843366e-02,4.148337518780315786e-02,1.479979622256327905e-02,1.743381178279046831e-02,2.985054052839796607e-02,7.594720511484895353e-02,5.267498517746108805e-04,2.307587741934953932e-02,4.149265832608379362e-02,2.393905449185628614e-02,9.497146995348063059e-02,1.465647180994754904e-02,4.483094382468471792e-03,2.142657928517967270e-02,1.377780312179074582e-02,1.079354607196355773e-02,1.616294735454498060e-02,1.331192800652663752e-02,1.222066720379952343e-02,1.862016540269822301e-02,1.880515606838907561e-02,4.001573673633938150e-03,1.989802366926928662e-02,4.776965073461687805e-02,1.867158409127668561e-02,8.389233283297343330e-03,1.319863274192868002e-02,4.634617766419411172e-03,8.935714025178669029e-03,1.792992175725204029e-02,3.284067119783393163e-03
