4.281021038041768478e-02,5.993531927877930598e-02,1.606963095735946048e-02,1.998215308839099841e-02
2.304484036341936798e-02,6.074366466167974155e-02,2.172514292092700069e-02,1.485386375437389075e-03
3.789527738432015014e-02,4.174366610153267682e-02,4.752938240151573929e-03,4.031071512158711928e-02
1.285066232602290366e-02,6.120809685412150272e-03,6.404800372250381291e-02,5.537173169617219670e-02
5.951214683886602019e-02,4.675514606692653119e-02,5.362972079179525314e-02,3.573973987975251343e-02
2.550398400034426319e-02,4.631798915194947769e-02,2.189594350509235093e-02,1.320250022627175029e-02
1.586974434993498190e-02,4.693081726701400086e-02,1.286112234095822780e-02,2.522196779056321350e-02
8.036144308239824563e-03,5.475920387707015197e-02,1.107236641877296958e-02,2.377158575348612898e-02
1.728988853825440611e-02,6.945894703324850816e-02,5.172434918224651929e-02,5.391065669609093614e-02
5.338243294313805209e-04,3.862646262296080130e-02,1.086198145131002076e-03,2.454932396143398587e-02
3.975902105470149016e-03,1.241416255898466353e-02,4.545858522203565649e-02,8.940247193400493661e-03
3.573283391781265431e-03,4.639326728034365299e-02,2.588244801978154680e-02,3.696236130737721499e-05
5.180244647870227426e-02,2.990254004800371040e-02,6.393975774084294239e-02,5.382418916778146378e-02
4.741906099918235390e-02,0.000000000000000000e+00,2.706453598287109769e-02,3.181739534102625416e-02
6.106751544162748735e-02,6.221535913027463616e-02,2.465056829763909163e-02,5.125513304189631414e-02
3.405405494931258020e-02,5.556778928258535727e-02,2.679612182598245171e-02,5.696960406778243946e-02
3.353135221498765306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468509380502223849e-02,1.728081816080935702e-03,0.000000000000000000e+00,1.287986426222015660e-02
4.762781815537379254e-02,4.687368802015066949e-02,1.265745874542208681e-02,1.084152936534342601e-03
5.207472431664778717e-02,5.236666700496862836e-02,3.910592061450936241e-02,0.000000000000000000e+00
1.256780717893587855e-02,5.309739713487675317e-02,6.233156603382927763e-02,6.402534841912269070e-02
4.721381061390155648e-02,2.886705070664875167e-02,5.460589872916805226e-02,2.986004052775635687e-02
1.666465623398034543e-02,4.984894025609368229e-02,1.665755959827703312e-03,8.133451215381119065e-03
5.078752594045298635e-02,5.690430906932292254e-02,1.264753508447998692e-02,0.000000000000000000e+00
1.977120793036672361e-02,2.359845675190292563e-02,5.272555342290381752e-02,3.910237305943086578e-02
2.348419662153164791e-02,2.481384547461167045e-02,1.670580852738503749e-02,4.184459111783654650e-02
2.958768697899712141e-02,1.957419361985275261e-03,1.764847875353143733e-02,5.330390938288458169e-02
4.742161492087842295e-02,5.297407522228862742e-02,1.998754815343344732e-02,1.535391868362820204e-02
8.932822666079328830e-03,3.221693620860799356e-02,3.451301933380566955e-02,1.391014247173654426e-02
