1.874185550919754695e-01,3.364719923180866518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980170691014998235e-02,1.705207578752126474e-01,0.000000000000000000e+00
5.714614029427786401e-03,1.086338406072842044e-01,0.000000000000000000e+00,1.768576138180149859e-01,0.000000000000000000e+00,2.577288500167891627e-02,2.466003772218137158e-01
6.687499170696442619e-02,1.278784215775760277e-02,0.000000000000000000e+00,2.434903997231961381e-01,1.609365154685168109e-01,0.000000000000000000e+00,3.323198294106216588e-02
1.106655274001736890e-02,2.584032872260052724e-02,1.981503516006581922e-01,4.226794391362490022e-02,8.618065167989323247e-03,5.094318070963277378e-02,9.168926224689243065e-02
7.493810499818895354e-02,0.000000000000000000e+00,3.569548812513641950e-02,9.329624942641560892e-02,2.077262400015659344e-02,4.964536812511369246e-02,1.595683556229333389e-01
1.553955862704334001e-01,4.052063230524568377e-02,2.715842867528062837e-02,0.000000000000000000e+00,9.029449484009341442e-02,1.244174875281362919e-01,2.087336846895870845e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324896010868192864e-01,1.121873571991517937e-01,1.403736651623949463e-02,3.825132579102338837e-02,1.476768060139347083e-01
4.945613825051902411e-03,0.000000000000000000e+00,2.460475921575265845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814519300963226278e-01
3.352141621327272398e-04,4.230714021800535685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032155979337183033e-01,1.514011448842148000e-01
2.826870591044899350e-01,0.000000000000000000e+00,1.872449112799895454e-02,0.000000000000000000e+00,2.236516982757866603e-02,4.544670686452360886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012756834943936285e-01,3.001213847349410990e-01,0.000000000000000000e+00,2.568748310169617459e-03,0.000000000000000000e+00,9.194012172940739525e-02
2.378848096505463972e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.523793868908349780e-02,0.000000000000000000e+00,9.647195006435246856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.391559079128098841e-02,2.058001176667190457e-01,1.362568349954926782e-02,0.000000000000000000e+00,1.833233137731979101e-01
1.349336515981864881e-01,2.932339947402276895e-02,4.251667732493598362e-02,6.504470765319469300e-03,1.012976197205664453e-02,1.413428288841626912e-01,2.918937007984959836e-02
1.851898698071717808e-01,1.121268075794913319e-02,0.000000000000000000e+00,4.466774970657700489e-02,2.449953282539650834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134016862838758466e-01,1.568629506026763820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764235264643278844e-01
1.006650307066395822e-04,1.520383175882133835e-02,1.919031944258119682e-01,1.423236304059355140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094175227834423447e-02
8.243824133968556678e-02,0.000000000000000000e+00,1.330811866446612590e-01,0.000000000000000000e+00,9.455923550189038185e-03,7.783775456164238049e-02,9.334123123592241722e-02
2.531234418694305530e-02,3.750906647488942702e-02,7.228048339114226395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834252723879206681e-01,1.453865591606467167e-01
7.283179405873398127e-02,5.708993368006387570e-02,4.909299765688054235e-02,1.728278544383365367e-01,0.000000000000000000e+00,7.958375731286353172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551876043618217293e-02,3.175715883611061052e-01,1.210471728020546950e-01
2.857558836650394563e-01,0.000000000000000000e+00,6.638620063230922692e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.508701711188459971e-02,9.301375308803960448e-03
0.000000000000000000e+00,8.480106725482786101e-02,1.559814314005333880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429676682547965205e-01
7.204436139509942660e-02,2.918685466717560115e-02,1.063225001479154858e-01,4.958974734280746643e-02,1.832085842445635784e-02,5.260429072513012061e-02,9.017223489599252018e-02
0.000000000000000000e+00,6.842976564343913881e-02,1.309930080487839606e-02,1.341802345465874791e-01,0.000000000000000000e+00,2.159631786305065138e-01,7.017022393828654947e-02
1.203259758577726324e-01,1.763267402052851734e-02,1.090586405789155944e-01,0.000000000000000000e+00,1.278749584513817067e-02,1.255634992415196882e-01,1.150759098902828965e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385517267430493027e-01,0.000000000000000000e+00,1.191728380293696488e-01,3.539138943018142747e-02,2.115742282013096665e-01
0.000000000000000000e+00,1.973303128648610794e-01,2.558341534464723677e-01,1.262406154503589173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211656480660626145e-01,2.705852163053941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561442800537339359e-02
2.335456758349377937e-01,0.000000000000000000e+00,1.220494396510954892e-02,2.078383881461137381e-02,1.110083239575942876e-01,7.204084302154779851e-03,6.736085013949361794e-03
1.855044795190549933e-01,5.208198036123397497e-03,0.000000000000000000e+00,4.698059390768288129e-02,1.467900436852856150e-01,5.439546677962060761e-02,0.000000000000000000e+00
2.622500341809057625e-02,0.000000000000000000e+00,3.786843787511485083e-03,2.298727528070347303e-01,0.000000000000000000e+00,8.900852703852808745e-02,8.532458805323554774e-02
