0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156730351806736640e-01,0.000000000000000000e+00,3.651278996896934470e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.872244666263951474e-01,1.283206949791027840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347442348413123436e-01
1.770756323446286097e-03,1.177790658371996417e-02,6.549978333907116590e-02,2.364267226859343429e-01,5.898451925935593691e-03,5.036745503765443360e-02,5.415681608156926868e-02
0.000000000000000000e+00,6.544605595748664850e-02,8.721855828581491499e-02,2.419382759294121110e-01,0.000000000000000000e+00,1.689749750313220347e-02,0.000000000000000000e+00
7.416563634941046590e-02,2.393809984393348855e-01,2.567666123490388447e-02,8.825319282516069785e-02,6.651429844844727879e-02,5.761366364289859793e-02,1.741851841543743534e-02
0.000000000000000000e+00,1.563509051577764014e-02,0.000000000000000000e+00,1.930214017383370326e-02,0.000000000000000000e+00,8.064678229634973184e-04,5.208362726034905243e-01
1.840978723970038977e-01,1.162477162866709657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222940692091645853e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.165015638415777155e-02,3.205227060666338001e-02,1.352839148686879323e-01,1.244663788488311554e-03,0.000000000000000000e+00,2.320943887920212390e-01
3.139974048811344093e-02,1.477966289110573539e-01,3.943005439430570525e-02,1.174765494255667758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057199243313364567e-01
1.805105682896569405e-02,4.290878758476979887e-02,3.576853698172051399e-02,2.970469230525525361e-01,4.224612919722069149e-02,1.010823323174693013e-02,0.000000000000000000e+00
1.323702484085739414e-02,7.211434264455902909e-02,2.372114296868902128e-01,4.535306718262240716e-02,0.000000000000000000e+00,2.895040710293739217e-02,1.169906046760782643e-02
2.943573968810591843e-02,8.234253681397503410e-02,1.859007100645478916e-01,1.092757045949761252e-01,2.818050714405054540e-03,2.227627631282097596e-03,9.838774990969349765e-04
7.722420391657797145e-02,0.000000000000000000e+00,1.400844985597694478e-02,1.412543010844220237e-01,9.658098712790348650e-02,7.741035823426042906e-02,2.206428209179316091e-02
1.151918320499869530e-01,2.346060535928432000e-02,0.000000000000000000e+00,7.621726891508782964e-02,0.000000000000000000e+00,2.054449071085632517e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.359792603972829611e-03,7.569218006077034488e-02,3.347572057564399128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007710392020540607e-01,0.000000000000000000e+00,4.026814632923272040e-03,2.997995247260579199e-01,0.000000000000000000e+00
2.442254301975058939e-01,0.000000000000000000e+00,9.255015609013398856e-03,3.016033766557627352e-02,1.218797740740627245e-01,5.833467421029229875e-03,1.083843144773087314e-03
4.167195619492401054e-02,0.000000000000000000e+00,9.511589394187379420e-02,7.682368622850772877e-02,0.000000000000000000e+00,5.569909225759799021e-02,1.051869171474562742e-01
1.130190767159356818e-01,1.975884642415723716e-02,6.092599787348491197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440575354147438092e-01,5.559095196860132371e-02
1.201954751963672102e-01,0.000000000000000000e+00,7.816140244808769677e-02,5.327273137103671723e-03,0.000000000000000000e+00,1.759492498721790532e-01,0.000000000000000000e+00
4.099516350612743970e-02,0.000000000000000000e+00,1.746569104864226785e-01,8.506652185265888011e-02,0.000000000000000000e+00,2.304710595589424052e-02,2.052639678440064744e-02
0.000000000000000000e+00,2.007212402238970905e-01,2.699163275570565235e-01,5.008897401819741718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199508657876162177e-01,0.000000000000000000e+00,7.327861907018506059e-03,4.944716853608837302e-03,2.509211840614771205e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.612895457573881253e-03,0.000000000000000000e+00,1.620140562744674384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155638081519797855e-02,2.647737349908896309e-01
1.552569176131309847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112865191886334371e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.147291692687321063e-02,6.230976708931832558e-02,9.958786191579216754e-03,5.315699895914241524e-02,1.897735102935075441e-02,1.278789102223858720e-01,1.252720038987578666e-01
8.479200328141275889e-02,0.000000000000000000e+00,8.720921157664372758e-02,9.735053134368844285e-02,0.000000000000000000e+00,1.035286632158613634e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.341260765777062852e-02,1.899936313719104153e-01,1.528400731261095880e-01,0.000000000000000000e+00,9.974705119612607956e-04,1.062457355610805371e-02
2.228781726472316704e-01,4.007968417550065304e-02,2.535679102610832736e-02,0.000000000000000000e+00,6.868650397223370098e-04,9.683084818880646760e-02,6.017708592913119728e-03
1.910844132584540167e-01,2.285971034984622674e-02,9.609807497457902026e-02,5.672061173910538691e-03,0.000000000000000000e+00,6.731091063778522898e-02,1.473548326157938420e-03
2.032172765707087325e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589325214653433460e-02,1.116915141161941433e-01,1.828253439936702862e-02,1.014419774366433560e-02
6.053096716954109446e-02,0.000000000000000000e+00,5.379351581186429809e-02,6.626146031759330701e-02,1.036139447322488721e-01,9.612761596434184208e-02,2.937117910078069008e-02
1.968985567503012124e-01,1.263868308130675728e-03,0.000000000000000000e+00,2.117594709022636596e-03,3.004724692900732630e-01,1.493597760724575153e-02,8.333379998309605038e-04
0.000000000000000000e+00,3.301477388655509743e-02,3.461502513616231957e-01,0.000000000000000000e+00,5.579173381407191191e-03,0.000000000000000000e+00,1.652665778883977490e-02
