5.163447465905371403e-02,1.830339877956194475e-02,1.377311714954863181e-02,1.995011405789733072e-02,2.007311958948957559e-02,2.030054303039836167e-02,8.157264262642351105e-02,1.435580615880543282e-02,6.645077793229283575e-03,8.531378543919707069e-03,1.272992365456207531e-04,2.257861523340756044e-03,3.883949590984885070e-02,6.069740317372072230e-02,1.955070667581595631e-02,3.725237667083018678e-02,7.097731387818247140e-02,1.931103595167304315e-02,4.914942039586071842e-02,7.863809430407595058e-02,1.555080106206159149e-02,1.744538581046725309e-02,5.918800421390899708e-02,7.287614153356384433e-03,2.338520083499435326e-02,3.406835449489788170e-02,4.209278201929867597e-02,1.245177935390012064e-02,9.154243493697754308e-02,8.445058128895872873e-02,5.697678810742893424e-02,1.914101639838911365e-02,3.827655627953300416e-02,2.115135920187393923e-02,2.087496819080890409e-02
5.581515510064588570e-02,1.142977838698309816e-02,1.457913362891773840e-02,1.130250941655180572e-02,4.170683210491121784e-02,1.475298184149649236e-02,9.778594406258377114e-02,9.413724536951835475e-03,9.831671782360700690e-04,1.407612932133297384e-02,7.243224388612013592e-03,2.888813480904662070e-03,1.209393532470013494e-02,7.401598788188618050e-02,8.563389705429162377e-03,4.170026783517474106e-02,3.139791788510060827e-02,9.477908461404151164e-03,3.990605830899592033e-02,4.287741040335424358e-02,1.045049020003557816e-02,1.994502234357214618e-03,1.019966977077325226e-02,2.080023014943329848e-03,1.572437150975045800e-02,6.618877501198361032e-03,2.143972324236246424e-02,8.518691287208352697e-03,5.533530063582046965e-02,3.570264994057275459e-02,2.724258796337153746e-02,1.818174694257616852e-02,3.892119931913316094e-02,1.605821735195844119e-02,1.456581196036176550e-02
5.328433825039002869e-02,1.322017002165629118e-01,4.170456607087665718e-02,3.370815141944873139e-02,7.241198098584467058e-02,1.087723275011049165e-02,9.930445127412507178e-04,3.756555796519365359e-02,5.766492762485906504e-02,5.174977154670194757e-02,7.965863968050679311e-02,6.108688656441298159e-02,3.722067356502854751e-02,1.200203715724283693e-02,3.189319472363887076e-02,3.820210257762034212e-02,1.986124658834688764e-03,1.730775746666228521e-02,2.940494067920133153e-02,2.664400850674023685e-02,4.394381189203865057e-02,1.111144863334283389e-01,1.115359286051692198e-02,3.164070701808334440e-02,1.104212228435829529e-02,4.532007835456459272e-02,3.187069697418186409e-02,4.940331578899051501e-02,1.280795986391760136e-02,2.595836452819866302e-02,6.413747177596251098e-03,1.716254380727706697e-02,1.286277457696242271e-02,6.685566239519133425e-02,4.758293004281573257e-02
1.636664455458886058e-02,1.528267229738138402e-02,8.457591637477664820e-03,1.114994592118023937e-02,3.106300853019097752e-02,1.473970929603573600e-02,2.250081368071832691e-02,8.315800051399601517e-03,1.678352463783124027e-03,1.005582173346146815e-02,8.754172798188507645e-03,2.186857364095773013e-03,5.247967140552398102e-02,1.224368931528959509e-02,1.187386450079924716e-02,1.809299540061290457e-02,1.094499985883357618e-01,3.059955894233471613e-03,1.523448202080871818e-02,7.707108240174826916e-03,8.388177503078148717e-03,1.135063069646729920e-02,1.541352730921043412e-01,1.236927533533264609e-02,2.042004493657008091e-01,1.798222145910152031e-02,9.256680967642750418e-03,1.287696527699109909e-02,4.742635587249781348e-02,3.366664077150834100e-02,9.180147293067117409e-02,3.694749616221952582e-02,1.389821278273195848e-01,1.654094350883771394e-02,1.426708685670488412e-02
5.602200044191834455e-02,8.567983549150490208e-03,9.631821231849520965e-03,7.122519077676074672e-03,3.326437010723563154e-02,1.431164281424978854e-02,8.013410885957897301e-02,1.167383947061224024e-02,1.670385420902122109e-03,1.445723798221922735e-02,3.105238915864262650e-04,2.804787097572579782e-03,1.006692364182121095e-02,7.153885566525818029e-02,5.268553677345563790e-03,8.401906089840324721e-02,5.698504452305856033e-03,1.682756732524014198e-03,3.828595040470247901e-02,3.355423828721542517e-02,9.239059445277579552e-03,4.759542797470300152e-04,1.185482437952427998e-02,2.398588325370144131e-03,1.419980991609672873e-02,3.770248101497429560e-02,2.706775967914130943e-02,8.571986124190616313e-04,2.485974325369041948e-02,8.982405417544650494e-03,5.486760605975856547e-04,2.129020897098944654e-02,9.391658894154247816e-03,1.584743336488330170e-02,1.711736060780295887e-02
1.773102949820255791e-02,1.306200646434652612e-01,2.741674306116048329e-02,4.502010184133593829e-02,6.632171321835746147e-02,4.069332668664604746e-02,1.270768017859964967e-02,7.115033572093046321e-02,6.909969680501218403e-02,2.576668133791353010e-02,6.687857060578014656e-02,6.031528941172316360e-02,7.861294607885305902e-03,7.455533797948023927e-03,2.858368606144859325e-02,1.758342333954855327e-02,1.281365708451740089e-02,1.274588536224557575e-02,1.154628036538109595e-02,8.733585598934494321e-03,3.693134580216800300e-02,1.211065690873830147e-01,1.659650247366978304e-02,4.424640396512150714e-02,2.044490196115055641e-02,1.409519951841085167e-02,1.652694919072255492e-03,6.691676477237154530e-02,4.459799378995127350e-03,1.131671981372792471e-02,1.370855044157227691e-02,1.275553015441693513e-03,1.967395731618854296e-02,8.843110424851720330e-02,6.788464785233208620e-02
1.022098538190283415e-02,1.004999777953675955e-02,3.978652568395792295e-03,7.478062794472334004e-03,5.067359226871997330e-03,9.311554661284951809e-03,1.996673316540629323e-02,5.960836179915229155e-03,1.827236412897071879e-03,5.712782318445176061e-03,8.435494842369583787e-03,4.900717162003177113e-03,2.483418633329072256e-02,8.527066056000162653e-03,9.415715126628115828e-03,1.057339097821051628e-02,4.337568163920281494e-02,4.758945927437630702e-04,1.682905937619027723e-03,1.581648852743124112e-03,1.850079850542754416e-03,7.229755105697335468e-03,5.334647675373248299e-02,9.597194626667944831e-03,3.155940234501138780e-02,2.362232785919636535e-02,4.536710415967629487e-03,9.517661235809559556e-03,3.004291829778327205e-02,3.336382380261086050e-02,3.757557609252047681e-02,3.718892608152479448e-03,2.471504903006242759e-02,1.042524390689607630e-02,7.962295969467037340e-03
1.514520979081899511e-02,1.377854712160869396e-02,1.520479476964611484e-02,1.121250421969346468e-02,6.800464526263028803e-04,1.200585236722426057e-02,5.055434795875811405e-02,8.650585918364697355e-03,1.142942606281758047e-02,1.233781837043117051e-02,4.723007349654108171e-03,9.038907878659151185e-03,1.619124914409075799e-03,9.366586039344345152e-03,1.244419169287203433e-02,1.520829786018065670e-02,3.184992454553080277e-02,7.030484461261224567e-03,2.411682123103731784e-02,9.763442093329875726e-03,8.495247099071935593e-03,9.590803082096385421e-03,2.116569877932722443e-02,1.351012180664584554e-02,3.133401341635712323e-02,1.327243921651124862e-02,5.659435836567200916e-03,1.150278283973722032e-02,2.728352777695056824e-02,2.424039901295286376e-02,2.680810701498252679e-02,1.207764959494648203e-02,5.135103992477283580e-02,1.465307627735435922e-02,1.230961276588227876e-02
1.379247671180948778e-02,6.235155228757503776e-02,1.807851039085591957e-02,4.012406628919877594e-03,1.734838469734919369e-02,2.075370569494486284e-01,9.670611957822282390e-03,8.689804927038433102e-02,7.486825968926071051e-02,1.442731784363687590e-02,7.475486202965474225e-03,2.568383445660354578e-03,2.653566260052570708e-02,2.011467899289671665e-03,8.157536256614018183e-04,3.994488237747725184e-04,5.784181934769197161e-03,4.659152156918799220e-02,3.166477108684830760e-02,2.787059365824287246e-03,2.831816777447426769e-03,1.081050924434831528e-02,1.098347820365190054e-02,9.520504161317987213e-02,1.202592419451388103e-02,6.388619093797190396e-02,2.514793968301162752e-06,1.175770531645728596e-02,3.062548555492454125e-03,2.704595781234352125e-03,2.941145687360665825e-03,1.621662515769115367e-02,1.643138802205115420e-03,8.477300670220802581e-03,4.028973386098021192e-02
5.812044574518451107e-02,1.354850502993847940e-02,7.816147277204234245e-02,7.585022871793475896e-02,3.529768709009661887e-02,4.078019969899257524e-02,1.077331087022478061e-02,2.894789945714758977e-02,3.420855650655205832e-02,7.895171376499303395e-02,1.786334554280918571e-03,2.595208181433881697e-02,5.175199295692058110e-02,2.331590524991009050e-02,9.979773689679241611e-02,1.495486868528094794e-02,2.112977593210867838e-03,2.886150541469387210e-02,1.173798705854249905e-02,7.177793521502711695e-03,1.729558997810164145e-02,1.688051348961216308e-02,9.689922323721763056e-03,1.357230681826909931e-02,1.501674758851174671e-02,1.106850385138969002e-02,2.216386097601259417e-02,4.992146996473497550e-02,1.365008076529821909e-02,5.651525407541393119e-03,1.253144531501055106e-02,1.007169538128819056e-02,4.692557819476805836e-03,1.403393246500911698e-02,5.982867679782909870e-03
