5.456113822765741583e-02,2.264925782827690443e-02,1.476389387147154092e-02,1.386087190689661020e-02,3.426464654552598132e-02,6.070581411236559283e-02,7.943316794275756890e-03,1.178819772528445081e-03,1.876526930216955782e-02,7.077603272328600315e-02,1.416806846863682273e-02,7.076454656887995465e-02,1.774396105699015125e-02,5.785351419269738060e-02,4.451759536761138586e-02,1.537124048725662870e-02,1.246117025393735610e-02,2.796699141560253857e-02,2.192857655683552037e-03,4.261172583150918403e-02,2.145239116957965014e-02,9.903522582292162424e-02,1.686843514599910970e-02,3.520592301351146980e-02,1.937004080131912373e-02,4.841290716959932572e-02,1.932508343558943242e-02,7.075781578676661882e-03,1.531622731054020810e-02,6.145180727287999356e-02,5.552248497864985255e-02,4.335210108760454567e-03
8.042817948449382248e-02,3.350722046788606745e-02,8.777162905384335023e-03,1.520727197475103647e-02,4.518993464370631152e-03,6.692781855909275823e-02,4.548025788238297361e-03,1.432808846944163585e-02,7.329737158689117460e-02,7.761590610557839165e-02,7.888534873967817385e-03,9.741960796167092873e-02,1.290442014542452637e-02,5.788439110782583885e-02,2.449499204532310653e-02,1.383534448327926498e-02,1.362100760102456266e-02,2.575850718865682620e-02,5.147027697940266544e-02,2.271766666149895031e-02,3.969155716464021350e-02,8.540639539903170652e-02,1.274602833818497608e-02,1.277555789711514594e-03,2.163216022914525236e-02,5.393885708464630363e-02,1.442931265128051185e-02,1.170752992741455958e-02,1.291601440790688705e-02,3.462800223902607472e-02,3.540249128299231829e-02,2.108235288613853967e-02
1.255237956258873494e-03,6.336859134707079066e-03,2.089433274959952638e-02,6.324691718862240908e-02,9.708654523881409329e-03,1.952441134768134051e-02,3.564557369639491380e-02,4.831266057657725155e-02,4.561772678274492177e-02,8.009755196498592050e-03,1.057884159190385781e-01,9.452588065254549643e-03,1.330415517531898656e-02,2.214847408281213348e-02,5.600625123151438400e-03,1.095431505811882700e-01,4.887476353065104556e-02,2.173855013600022035e-02,3.653797105665178291e-02,3.846824163458184564e-02,1.345299868086314438e-02,1.193330342511250697e-02,6.706467658724929448e-02,4.912368131296510065e-02,5.226183555858844587e-02,3.310629542951135096e-02,1.867741776848179033e-02,1.198858854808870916e-01,8.485778263094956309e-02,8.897338918872121916e-03,3.872422122167495234e-03,1.012163322328432820e-02
5.130393131338191470e-02,1.374355269943984201e-02,6.794670161123239627e-02,1.424383067356384085e-02,1.528953674841836488e-02,6.168819522684393375e-02,1.203597024287384777e-02,1.635751221489404120e-02,1.619973596121556877e-02,7.983468208694410873e-02,1.341371301711900312e-02,2.058556143881652006e-02,1.302392227700860557e-02,2.890313128685931265e-02,1.229764637353011475e-01,1.367801948617130767e-02,1.315033173158483212e-02,8.799917069521479701e-03,8.803260401065424179e-03,2.416377146785372854e-03,1.075119824395835699e-02,4.168457906466774276e-02,1.330631843536389698e-02,1.774826340934401031e-02,1.022895747652469330e-02,2.294848249040794264e-02,1.550547585496718506e-02,1.200495978403140311e-02,1.019272266185241270e-02,9.708121803251060222e-02,8.259275918411190798e-02,1.666983330507093922e-02
6.015230178520081239e-02,7.730696741269280775e-03,1.131496222601996796e-02,1.502032240268677890e-02,2.133436285792253070e-02,4.307299758763371428e-02,3.218031237467080391e-04,1.526632311796248358e-02,7.265209806396141778e-02,4.116799558824880967e-02,1.442084308482013619e-02,2.725719353608440504e-02,1.324268652643950314e-02,4.187906264093775588e-02,1.268473716112904215e-02,1.029258480169704254e-02,1.856173780498074008e-02,2.969961093885396461e-02,5.997890096247765479e-02,1.491276983284423735e-02,6.316258586832118604e-02,2.439115335188159206e-02,1.414966524761233913e-02,3.446505105347776390e-03,5.386444262154692353e-02,3.600666916407990747e-02,1.313323380914667264e-02,1.340856811431468364e-02,1.486893187911101505e-02,4.343815025559602180e-03,1.583718169247973206e-02,2.143384441693176046e-02
4.929644040941262920e-03,7.575852754912477255e-03,7.804967475627455284e-03,6.556644900845313984e-02,3.868652645062461981e-03,1.765338007300538622e-03,4.231373780988326172e-02,9.028414480562098332e-02,4.569330564567697373e-02,1.127553051222765501e-02,1.265355644389587475e-01,1.196254557722002849e-02,3.734236311494950472e-02,4.980344068513152880e-03,1.486678504641367367e-02,1.355939034778727847e-01,5.224253634466412971e-02,2.225113126223019627e-02,3.026463732858031969e-02,2.451593712783295409e-02,7.814307918170386447e-05,9.962485283934570390e-03,1.090515305161973841e-01,2.871924633456963624e-02,1.924434891544918660e-02,2.497529744794015766e-02,8.183731909887623224e-03,1.481513903201560900e-01,8.611272983675899440e-02,1.007489274163574956e-02,1.747288296020122270e-02,1.414175273056951856e-02
2.014217333628698717e-02,1.109929978380925358e-02,1.790487030778902672e-02,9.573368903821868545e-03,2.087930903466542198e-02,1.780316061465304564e-02,6.865068557046194106e-03,1.430888148397168637e-02,1.071397134221337664e-02,5.277823702672209544e-02,1.097901284143551308e-02,8.129279155789282188e-03,9.593185832685445502e-03,1.612736559390698030e-02,3.026931665461776028e-02,1.353061574521045168e-02,1.032032520607955792e-02,1.537089395803890347e-02,4.060014792560799786e-03,4.734015672773615735e-03,4.664105796973646786e-03,3.593268641881212921e-02,1.018721466024067289e-02,1.076873311223177504e-02,1.105244635619431585e-02,1.131328195859821611e-02,1.277046688757038639e-02,9.314911285949157085e-03,9.664856776439275168e-03,4.442889360762990181e-02,2.189470062336935571e-02,1.176706173753176363e-02
3.677288594740613786e-02,1.509674002341543537e-02,4.623387816897039232e-03,6.986390589755267500e-04,6.739420011717944629e-03,1.291245459442271273e-02,1.406229366942745619e-02,1.307491999007942031e-02,1.601473131718376963e-02,4.769158434849414541e-02,8.720444030919663470e-03,8.967562077345569982e-02,1.173001335136527636e-02,1.895509445044391353e-02,9.048034772602426418e-03,1.340324707816713777e-02,1.577498657901970150e-02,6.521043882755858667e-04,5.086865917603445794e-03,1.177466399665526992e-02,1.344840971864182805e-03,8.116688425826959485e-02,1.451464705111604400e-02,4.084712915400122782e-03,1.134441697586818787e-02,1.049457255527542696e-02,1.383194956241004005e-02,1.154138078133246613e-02,1.156365425254286643e-02,3.728922346667587484e-02,1.290752297131260093e-02,3.638195259540335721e-03
5.185790867037692528e-03,1.005467976950477488e-01,1.437143543506122501e-02,4.476393433476050232e-02,6.314699958696168292e-02,1.200666422699400368e-02,6.090601125464351062e-02,5.422405640345596967e-02,7.051266749023554770e-02,1.092274462963143539e-02,2.501258919257154378e-02,6.204471608075853156e-03,5.126825381414459176e-02,1.147279591723060314e-02,1.195516451731554013e-02,1.326790031421289373e-01,1.050599286214039252e-02,3.667093898766871779e-02,7.399662727129377449e-02,7.219311392031024788e-03,8.745889288952962692e-02,1.001474397784427040e-02,1.243901464597522571e-01,2.946048616900136946e-02,5.383862840687153595e-02,7.784878281610584094e-04,6.042868545100354982e-02,4.998175944465855017e-03,3.621833766946424421e-02,1.603137509321990103e-03,4.813009772829944174e-03,4.353747970923081689e-02
1.240980693853755389e-02,6.047939913290449609e-02,7.087638674272862815e-02,6.313638481387289295e-03,1.937561892985647377e-02,1.156340581292565790e-02,4.061488140676314945e-02,1.347128004224271494e-02,4.904413439756515058e-02,1.011825191353877933e-02,1.162198928604661272e-02,2.989776329403694144e-02,7.543424365285561484e-02,1.481502786789413995e-03,2.093251049972138372e-04,1.197958879643413674e-02,3.525892298728927621e-02,1.279295851374116083e-02,1.172318183905412918e-02,5.092888136162387891e-02,2.090416405561899491e-03,8.620686706563296386e-05,9.928725550871554326e-03,1.176383203466229571e-02,5.861463930145011103e-02,1.270156266991006276e-02,1.237426951660833621e-02,5.187259756454450088e-02,9.486482760711184223e-03,3.406691177896270517e-04,4.532820093610584467e-03,6.703935004711367163e-02
