1.215073127438523054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999825201087991999e-03,0.000000000000000000e+00,3.718273985232707357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065628560239021728e-02,0.000000000000000000e+00,1.739528878700661862e-01,4.637030683972285378e-02,0.000000000000000000e+00,6.864411318869016211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990327799888296001e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.814430063642631930e-02,5.507190943225776045e-04,1.633715315586541927e-01,1.405198578204646942e-01,2.240419928482370593e-02,4.420436242812741078e-03,1.982969638746381880e-02
2.283307207352240284e-02,0.000000000000000000e+00,1.821691916032216682e-02,1.472570037513465553e-02,2.204332173656037286e-01,4.051486344393979283e-02,0.000000000000000000e+00,2.102602795748202691e-02,4.473115333802250848e-02
1.085410658727422178e-01,4.416120424392092070e-02,4.529804053604977176e-02,0.000000000000000000e+00,6.777049841177372469e-02,5.260384943044750516e-02,2.340504310103505223e-02,0.000000000000000000e+00,1.274029109987616926e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.840229201421690775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788055074971603084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340518304367281477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313088674782030306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305003373271301559e-01,5.288368701999010026e-03,1.570558231291689089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990522805026073525e-03
1.147490195866200137e-02,0.000000000000000000e+00,2.138197209965264078e-01,2.930759976136135597e-05,8.748124461894259130e-02,4.429606414198836162e-02,3.255897514570735285e-02,0.000000000000000000e+00,7.834756139744708525e-02
0.000000000000000000e+00,1.243678090303011611e-03,1.158663415950461802e-02,0.000000000000000000e+00,2.243931068356102565e-01,1.163113403385276495e-01,6.040071374095699192e-02,0.000000000000000000e+00,7.205468370149438473e-03
2.824390355974449804e-02,0.000000000000000000e+00,4.095911070718369351e-02,9.019331243838152323e-02,4.600551066787802318e-02,3.468814365228124839e-03,0.000000000000000000e+00,6.093193762803961189e-02,2.036032953903828824e-01
2.195767200770791169e-02,3.219417903910528917e-03,2.810899545954791828e-02,7.760915025022978309e-02,1.057141829936400212e-01,1.579133380437547059e-03,1.335927323991171166e-02,5.506003380284234944e-02,1.531120859053075045e-01
1.003087883881887202e-02,1.219220387719454832e-02,3.261774132352614902e-02,3.005693650907564560e-02,7.046944897801658836e-02,1.352756677642910632e-01,1.441212611437995283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428726252593540191e-01,0.000000000000000000e+00,4.318203087442494710e-03,0.000000000000000000e+00,5.969630123647275133e-02,7.047282769262072644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.745508536925794076e-04,1.336143879418628250e-02,0.000000000000000000e+00,2.971038748272692431e-01,4.871874080150326303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738444179800803228e-03
1.662549298208225168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899763611634781163e-02,0.000000000000000000e+00,1.516205908420996951e-01,0.000000000000000000e+00,1.455196226864290121e-02,6.974342848648629190e-02
1.067498941129084028e-01,6.232480700291849474e-02,2.478540245153179437e-03,2.136024787715342863e-02,2.305064727495046914e-02,0.000000000000000000e+00,1.984231048644371220e-01,1.768125458560641794e-02,0.000000000000000000e+00
4.682813791363405614e-02,0.000000000000000000e+00,1.126421875559914659e-01,1.169031185034749842e-01,5.899454937757271644e-02,3.573244661983258214e-02,8.004905248861181322e-03,1.328074971521798209e-01,1.655155715892087792e-02
1.953918969959647922e-01,7.200681525806720872e-04,5.955541768722710794e-02,2.471041269247592487e-02,0.000000000000000000e+00,2.869723399800648903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129565442731944674e-02
1.898224576159909249e-01,0.000000000000000000e+00,2.190628345415555282e-04,1.593814776430815539e-01,0.000000000000000000e+00,5.391402328265009619e-02,0.000000000000000000e+00,5.547126416896146217e-02,3.821792508876229594e-02
8.248324835799727625e-03,0.000000000000000000e+00,4.262298960888688537e-02,2.192270053913604744e-01,6.804929230590647804e-02,8.653535796528133775e-03,1.274452512507166096e-02,1.631095287225643453e-01,7.644503455647642942e-02
0.000000000000000000e+00,1.976414469099703757e-04,3.172385876902067674e-03,0.000000000000000000e+00,4.663813516544760424e-02,2.510522394484167308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336432222747440779e-01
1.462062408166329118e-02,1.079199857625351561e-01,2.209628119578055296e-03,4.065942613974098813e-02,0.000000000000000000e+00,6.991803372425086857e-03,2.955547314354300958e-01,2.770814889157878838e-02,7.857670092696960110e-03
2.942394010100713581e-02,0.000000000000000000e+00,2.609353424048130865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110985649538508729e-02,1.131642994842975564e-01
2.108161755304529747e-02,3.671933928179743067e-01,1.653942702682460004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885344067266358503e-01,2.206867801194055401e-02,0.000000000000000000e+00
7.455159973499586590e-02,0.000000000000000000e+00,1.309253394934624393e-01,3.112966787880018862e-02,2.553839436966866359e-03,1.227695811221497374e-01,4.733499189772819027e-02,0.000000000000000000e+00,3.180207942852399106e-02
1.268515974511066347e-01,0.000000000000000000e+00,1.052569388145129133e-02,3.691118166284212271e-02,7.846266249395957015e-02,5.009384535380144443e-02,1.768790559811275753e-02,4.675587396048368205e-02,4.096348555150681331e-02
1.048743264673860157e-02,0.000000000000000000e+00,3.480020657743160273e-02,4.081925372201702235e-02,1.524531327033648576e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.411092776005274496e-02,1.225430072630579459e-01
2.186396770168496928e-01,0.000000000000000000e+00,9.192694093387515988e-03,2.112607500067144664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545182847081711497e-02,0.000000000000000000e+00,3.628921190033879141e-02
1.604341940855691373e-01,0.000000000000000000e+00,9.215698708379432835e-03,7.591376582769199244e-02,8.449706739504191794e-03,0.000000000000000000e+00,7.734671152278073392e-02,3.350847305239026910e-06,8.334064668018706379e-02
9.595953100511457612e-02,5.595298563068392544e-02,1.039103131012151550e-02,1.101944467548757536e-02,5.518543005913703614e-02,1.588226530720401181e-02,1.682301898695690023e-01,8.558483321284978632e-04,0.000000000000000000e+00
1.163909774613988563e-01,6.791441862809889651e-02,3.684358899253968589e-02,4.061907155866497678e-03,6.770474027217325552e-02,3.232515710402204812e-02,1.415503885883626078e-02,3.244711316810593854e-02,1.346416283188832039e-02
1.201289773295465546e-01,2.421757522142639341e-01,4.623427594265887633e-03,0.000000000000000000e+00,5.700304569336140520e-03,0.000000000000000000e+00,1.127871731919465881e-01,1.048840477317105127e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.121680660717690549e-03,4.706552857580598159e-02,0.000000000000000000e+00,2.165856604611516526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.363406552411507044e-02,3.014907372716427725e-01
0.000000000000000000e+00,1.742951819076728550e-05,1.402199497566896935e-01,4.617316625953847564e-02,5.171229817393050571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341124870654600287e-01,1.419012499214679368e-01
