0.000000000000000000e+00,1.405088329102394942e-03,1.226457098294772424e-01,0.000000000000000000e+00,8.344591392368991278e-02,2.381794709292240630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.449052969227994911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077738302100499979e-02,5.818892982033126160e-02,0.000000000000000000e+00,2.857190786153907675e-02
0.000000000000000000e+00,7.362011860770432958e-02,7.244123171547529882e-02,1.316942767764414657e-01,1.853220430962897181e-01,3.728823074570961765e-02,0.000000000000000000e+00,3.389376695329398004e-01
3.707419781859956354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027569479309038858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157965995905553269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974464228690541431e-02
0.000000000000000000e+00,1.386599747680120898e-01,0.000000000000000000e+00,1.757253486244252649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608914406594774249e-01
7.431352187171506385e-04,4.079403994232128593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138163551371731197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.025107263758165577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118098774107698756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.283092777958206754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502985180575650438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.140130960153591749e-02,0.000000000000000000e+00,3.233147476246336360e-01,1.816028899932309870e-01,1.888032100790057802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.244784046091570284e-02,0.000000000000000000e+00,1.406417115957893371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343788239692422892e-01
4.734372521657922300e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.201028209147603887e-02,6.903354436103997967e-03,6.271620436066340475e-03,1.169629816072750433e-01,2.100176676543963339e-01
0.000000000000000000e+00,1.399203521098708047e-01,0.000000000000000000e+00,7.459236862404333701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856771942121488703e-03
4.001981974486396032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104997961369901249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.441753299068292304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348765238159983060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145252613736884695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482354463518444687e-01,1.692336337854559170e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009042327669402966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333779795233289156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.699432161264227858e-02,2.037812022580615667e-01
3.527342624085548217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674713471587220004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.925241658173598991e-02,0.000000000000000000e+00,1.820210348753960039e-01,4.551936403539652565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820250992669775858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605068815559217155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298009243536840107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.351638728999875860e-03,6.095596554807887479e-02,6.501176248184498997e-03,0.000000000000000000e+00,7.966038156197538522e-02,2.411741309601752887e-03,0.000000000000000000e+00
9.155784021048050600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938004672783627189e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.743111630077116614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981537357891129697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726423280835377369e-02,0.000000000000000000e+00,3.369312942688061918e-01,1.843644000374407288e-02,1.849179716736015777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866204876804323454e-02,0.000000000000000000e+00,1.783821511055961317e-01,3.714032386391229873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020453975023742965e-01,3.107590334833459922e-02,1.335519395999606139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346964251496790728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735478026318260869e-02,5.978630207478378630e-03,0.000000000000000000e+00,6.709641984658749198e-03,1.191521415701573966e-01
0.000000000000000000e+00,1.043746611043366510e-02,8.520216047829985359e-03,0.000000000000000000e+00,2.941040152886676209e-02,2.716306661032583461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239928658273188296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846985618527522549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547471205322910326e-01,2.758316104284955911e-02,7.529562416712082436e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.004733755418207947e-03,1.631526900456547191e-01,5.996434962974019067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041193914250950703e-02,1.805916554409619373e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.637712085105015564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030395261152966577e-02,0.000000000000000000e+00,3.689600631504362602e-03
1.142546779662409993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413152423574943917e-02,1.133534569120802672e-02,0.000000000000000000e+00,3.197816482837307814e-04,1.034866288653225469e-01
0.000000000000000000e+00,4.453902414618771642e-03,2.186519494967111658e-05,2.106142819964665694e-03,2.480085400208459467e-05,6.621395853572430157e-02,0.000000000000000000e+00,3.121731112893486211e-04
3.227895430916157271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104950326811661832e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481526902030424225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252087618086886567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.212881111129966299e-03,7.247062722935244949e-02,6.265993645689099667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464206251076627469e-02,4.552224688829994981e-02
0.000000000000000000e+00,8.453684289958938308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378810005111495901e-02,2.480869836914034038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251080482312426634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539358948924274939e-02,1.369148412416857918e-01,0.000000000000000000e+00,1.393862791485009313e-03,1.562142529854528873e-02
2.811340810497626672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170018664542725045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.028820262608139996e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.402120531407461124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976131235079142678e-03,3.203541886390839488e-03,6.434757534796714876e-03,8.090271954181169414e-03,5.421808735912959920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.547373366648645360e-02,0.000000000000000000e+00,1.640973620606332173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175522654743289513e-02,0.000000000000000000e+00,3.786834266472872967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530362712878801906e-02,7.952469050361548469e-03
0.000000000000000000e+00,3.225975539018377525e-03,1.329722756742316575e-02,4.360430156337791185e-02,5.292249271917538571e-03,7.531868813052624949e-03,2.579536325266693422e-02,5.029240849619814185e-02
0.000000000000000000e+00,5.663117592373391462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967688238557203928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
