2.038384618093815742e-02,0.000000000000000000e+00,2.951582809241621794e-02,0.000000000000000000e+00,9.354516528310335977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886821279771452031e-01,4.605036097486883001e-03,0.000000000000000000e+00,2.616088783633048129e-03,3.015158963866346742e-01,0.000000000000000000e+00,3.280118753795303790e-03,1.039725625347321936e-01,6.540923027044817650e-02,0.000000000000000000e+00,3.861418626456922069e-03,3.393066471673201329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286159003845723826e-02,1.303510565247344710e-01,7.725419006371746222e-02,0.000000000000000000e+00,2.090922657592089451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243165784192936107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443473118892758589e-01,0.000000000000000000e+00,2.374161953550920842e-02,0.000000000000000000e+00,5.448145324687940104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123309781061135368e-03,1.289035987615125001e-01,1.495292538373393099e-01,1.148237403301952640e-02,7.679082975046980057e-03,1.675373495964695841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673196964552105537e-02,6.651058220083513883e-02,3.118486649055510762e-01,7.570109146781077436e-02,3.687164299335027318e-02,2.314186981395866330e-02,6.311817843318082155e-02,6.320262739071830227e-02,3.534159574142363251e-03,4.205895720253918085e-02,9.284139025899111261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470829171973246944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150430185299090913e-01,7.467994515501401483e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.799050928417304962e-02,0.000000000000000000e+00,1.488989844370116611e-01,1.748267467494057535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041249672469807329e-04,3.199130537272071306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222807481611142173e-02,1.219545246524566910e-02,7.124825964186971838e-02,2.546807389710851327e-02,1.362483030062367484e-01,5.298716433963732153e-02,0.000000000000000000e+00,3.542655461026350538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073825690459360382e-02,0.000000000000000000e+00,3.752022480134824950e-02,2.664745840990037085e-01,6.218286340002231183e-03,3.236495405183431687e-05,0.000000000000000000e+00,5.887121832787771403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790313871062262679e-03,1.845733129695667774e-01,1.304244311011848283e-02,4.055103214549452863e-03,1.223240791508783433e-03,2.880343336730546364e-02,1.508069992695084890e-02,0.000000000000000000e+00,9.474466582681533022e-02,6.529739065516601548e-02,3.379914191036474391e-01,0.000000000000000000e+00,1.340526864592571921e-01,0.000000000000000000e+00,6.947346598757804699e-03,3.378540236045097372e-02,0.000000000000000000e+00,8.519165541590120738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139426863396324874e-03,0.000000000000000000e+00,2.146361009301114408e-03,3.198088803681019710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024742943146288998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252225509419762628e-01,0.000000000000000000e+00,2.567856845554171083e-02,6.773213721144838440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211254685690935863e-04,6.832544372811939770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722487398868853631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280844404407497139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113166170242233140e-03,6.562335436580694903e-02,6.904453621919062756e-04,0.000000000000000000e+00,1.621128591518635398e-03,0.000000000000000000e+00,1.002405453108948935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144485814944640967e-02,2.546875501137660924e-01,4.843343641008665545e-02,2.606742631912896124e-01,8.033102828112280436e-02,4.024281681654167525e-02,1.354213205058600600e-01,0.000000000000000000e+00,2.909556303892964907e-02,5.587070131503604764e-02,0.000000000000000000e+00,4.372125781749866547e-02,9.439049951830817686e-02,8.170669005629174753e-02,8.946800412301997643e-03,2.018626613477859152e-03,1.766213860733020433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.776905145463810176e-02,2.878678198895997034e-02,9.008556323110096867e-03,8.898255042352123945e-02,1.440010213209790783e-03,5.159502482438112951e-04,1.592133559188348979e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.595165771809396893e-03,0.000000000000000000e+00,2.515843915712074469e-02,0.000000000000000000e+00,1.611648836517135530e-01,2.404128068927532946e-01,2.403359381935230715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
