9.042828130481343762e-03,8.273987932640093634e-03,8.530230626195029614e-03,1.423184986524343026e-02,9.220783570473636837e-04,4.381816680487431669e-04,5.533369426252154888e-04,1.660995646940107730e-04,3.735761899603031594e-03,4.296460955658266273e-03,6.203215795308122948e-04,7.226879247919926197e-04,2.740091206232572740e-03,2.480015550054837092e-04,4.606652711037858942e-03,5.810287071035910578e-03,4.269442228157380170e-03,7.193136376923911501e-04,2.911026692645202196e-05,1.248720991078876297e-02,1.213781129731056341e-03,6.793528655304938851e-03,6.846515750619508456e-04,4.232625465897086811e-03,5.899647659328495497e-03,1.795319871879787199e-03,5.264788293043366763e-03,5.101415399465260986e-03,1.300996977891313855e-02,1.196041416302447147e-02,2.404942938221799054e-03,1.279603414298779995e-03,3.408321246857713704e-03,5.539402892487410059e-03,8.030098788293561773e-03
3.405756850023700100e-03,4.235944457581502370e-03,6.144988880088498272e-03,7.883955306240510164e-03,8.273869361273916700e-03,5.465727894712116980e-03,8.634459042596159817e-03,9.275928399898008062e-03,1.480844661491792155e-03,7.361420467535646946e-03,3.370251537644182102e-03,1.855911895484330804e-03,9.539027313345709025e-03,5.524155804315367124e-03,1.598750213357043315e-03,7.461923190895440594e-03,2.000357816771936026e-03,2.163639087628701357e-03,1.576420149146461058e-03,2.132492722909898331e-03,1.457438988151640944e-03,3.874071377390913423e-03,1.047247017392400822e-02,1.590709575859602237e-03,8.230948308323271512e-03,1.004568058450760158e-02,2.096259909083186823e-05,4.185122261595695947e-04,1.388858907217987992e-03,1.924616466867791476e-03,2.432671767254278306e-03,1.167879113671235758e-03,6.951838478217869932e-04,6.145612175416791285e-03,2.191849885562298459e-03
7.275223625509030789e-03,1.107511752004650130e-02,1.827989542438269999e-03,1.089523102632927731e-02,4.418838146350981266e-03,6.608698220079940039e-03,5.111954164380254351e-03,1.086921716954444839e-03,5.382485960338856401e-03,9.350398483422360518e-03,1.130181371673795454e-02,2.012092298595169471e-03,4.566216638499938363e-03,3.367615127775416134e-03,1.601187818668206586e-03,2.901633908015212315e-03,3.888063582774397078e-03,7.032133448731159309e-03,1.684639537351914629e-03,3.363970513925153283e-03,3.957211082166511851e-03,3.096390370080109866e-03,8.258975486259999277e-03,1.075922889869386501e-03,2.678064084433891268e-03,1.519712777400060444e-03,6.497028618948019751e-03,3.540275343063545299e-03,3.758625864895434598e-03,2.471230337549784606e-03,9.141773021072510663e-05,3.367930665534427798e-03,5.059254681678095056e-03,3.187034255349927014e-03,3.431712069331543935e-03
7.190803448146972825e-04,2.193616960919538965e-05,1.437553195126636471e-03,1.579963196639995069e-03,2.543740690577334096e-03,2.649150618457789610e-03,1.032812763608843137e-02,2.131107017828857021e-03,2.775970126988464015e-03,2.113730433688929683e-03,2.688902365885137251e-03,2.448207136000088782e-03,5.141713703231992616e-03,2.327311381630954579e-03,2.732272981878899366e-03,3.390112473614598741e-03,1.175980855799915736e-02,5.591644670977936188e-04,2.139902856989756019e-03,6.577164391482377692e-03,2.660946603026924373e-04,3.057884567472856437e-04,1.760073277529475289e-02,1.121892264579371634e-03,9.701265605933984126e-03,3.325478615236649588e-03,2.030005789249469256e-03,2.812191200615093891e-03,3.388173697219942770e-03,8.866748864411050368e-04,1.043817436562501089e-02,4.608234951854958683e-04,3.152227558008702246e-04,2.029925371014547775e-03,3.612335874382232030e-04
1.563837920484686950e-02,2.973156915454192722e-03,5.073890465318591121e-03,9.091282421171416328e-03,3.594885564325606131e-03,9.530878402851163458e-03,9.796482889761384816e-03,8.838090735964697006e-03,9.076280345926765469e-04,8.913852778066170407e-03,2.167127147585483360e-03,1.296321055014242746e-03,1.340249407688190453e-03,6.521896120227757554e-03,5.175469634110640982e-03,1.324085121312597313e-02,7.917069497134464340e-04,3.165032000422144873e-03,5.282044879132759274e-03,3.910441368254698180e-03,3.243553114796585580e-03,4.833431596417954099e-03,1.087260052115090678e-02,2.724199266722631893e-03,1.009341942374555011e-02,2.217816538566163426e-02,2.392142883240210016e-03,8.902813266302236211e-03,4.773249820275306254e-03,8.917456359929461923e-03,2.797259386645760404e-03,5.195001023224482539e-03,6.215036828664154828e-03,7.323993625712666572e-03,4.303959653369056337e-03
5.247255512679696587e-03,7.908925599550420404e-04,1.312523853629343762e-04,6.009914367737484442e-03,7.440235751609458603e-03,2.901695879231412645e-03,1.650377479772236877e-03,6.733872086609554719e-03,1.976496670950289580e-03,3.372188246035204284e-03,2.514145298410458418e-03,1.061035043412178469e-04,2.390044714628255899e-03,2.993489846018111689e-04,7.730033578421863227e-03,7.935653666944635781e-03,5.155657731604778617e-04,2.495324752589043321e-03,3.658692386920767842e-03,3.244122443070526773e-03,5.007230240796592402e-03,5.648589103059792338e-03,7.060245441105648468e-04,5.843360011193420023e-03,4.077327011244408998e-04,7.511683477149228017e-04,6.117681452699572087e-03,8.454162494566749841e-03,5.438285839021145263e-03,2.736595569556830171e-03,4.556091790514520123e-03,1.136025195690002973e-03,1.127986761519698304e-03,5.389242274164388058e-03,4.540846116527844090e-03
1.175214237897959958e-03,5.570660590790559334e-04,1.826186662060689733e-03,5.143550661135302092e-04,4.266500747255996123e-04,1.848234397623267676e-03,3.937912634459622002e-03,9.484751254928502169e-04,3.828656517983657429e-03,1.740089369130649877e-03,2.353005464502057505e-03,4.499183583704059394e-04,5.334805662406325727e-03,2.506854206323731737e-04,8.464961089900932848e-04,3.786812912184588792e-03,7.896968389808918520e-03,9.049406914911697908e-05,9.658456215550019833e-03,1.573845422221044343e-02,9.583025729304897947e-04,1.400918089290919893e-04,1.343750289926350094e-02,1.155108923752205764e-03,7.901661266284283613e-03,9.448313834198043826e-03,3.417763396659910524e-03,5.727698013443230287e-04,2.485274530664875747e-03,8.321135804963263050e-03,4.115852729353421113e-03,2.561262606539134803e-03,6.565593821618191661e-03,4.030586704478403954e-04,3.206483602177868431e-04
1.385908718397718155e-02,2.979217352728027492e-04,2.642624204462336486e-03,2.190160370342300849e-04,5.440226024260133228e-03,0.000000000000000000e+00,1.589270302580975125e-02,2.899547513948691537e-06,3.902776520974470757e-03,3.162961260217721227e-03,2.332601099543548002e-03,1.291152408717960356e-03,1.487365093074108358e-03,9.184649645565499954e-04,2.607315679349022535e-05,4.622613271188721895e-03,5.907844811615728386e-03,6.942443851016624756e-04,8.196049404334874999e-03,3.684708197417490422e-03,1.291315379751798061e-04,8.351763803897985184e-05,7.068786998672860200e-03,1.195790364412559767e-03,2.397273587093393110e-03,9.135599560615180470e-03,2.085317406146381010e-03,8.445614375879470991e-05,6.171829312780242882e-03,8.483157892180542836e-04,9.782387989065027822e-05,7.100917234875984974e-03,9.261691145612482856e-03,1.003078047594988626e-03,9.570769709854494163e-05
2.270558770784859154e-02,2.220330188038854846e-04,1.086872749260808790e-03,2.055535388462917043e-03,4.574769908135521007e-03,1.504613116781647331e-02,5.396650082947974242e-03,3.911630942662169819e-03,4.492473607011993053e-03,1.221518733312409143e-02,2.601353989146446000e-03,2.734288097169332993e-03,9.755896932887298673e-03,1.888802001794200394e-03,2.567406961545554492e-03,2.944280043091315746e-03,3.655423263715111906e-03,5.794807391753621639e-03,7.509371686752801256e-03,3.516887109275036727e-03,6.241623973258395713e-03,2.154268474314375518e-03,9.500002664168170560e-03,2.927030347834355672e-03,1.132077333618381962e-02,1.069155935954320402e-02,2.161276230809958121e-03,5.709961565479010348e-03,5.979874151322707443e-03,5.673633825716978274e-04,1.702632239190881441e-03,3.935231185621099192e-03,1.362306069416006557e-03,2.802301981609835180e-04,1.423817416244102518e-03
1.095142757322406513e-02,5.335176140988223334e-03,1.061737211407728920e-02,2.884885545264712081e-03,1.214633417583278752e-02,2.064496950361222743e-02,4.796864394297013952e-04,1.877469064352229461e-02,6.288797909209352388e-03,4.093443565479637503e-05,6.694035509605749182e-03,1.340295063437406398e-03,1.374344758369446667e-02,5.298240763370688777e-03,3.927898639078900023e-03,1.354247889420881479e-02,1.820771704242397579e-03,2.669247990825400485e-03,5.879554092484595013e-03,1.375278788178219830e-02,1.007777773579701663e-02,6.090476728757270725e-03,3.583356900692062814e-03,1.040085369975060278e-02,5.751908446916376323e-03,2.228484689354721937e-03,5.562954910326781133e-04,1.096599901610795930e-02,2.004160428804650698e-03,3.961690064223490591e-03,1.490813425787058943e-03,3.471969039063455692e-03,3.296966814507317628e-04,1.610223131737311634e-03,5.341533122346170392e-03
