5.754407518782478359e-02,3.667235094325188571e-02,1.144345952398779717e-02,5.274334926203202989e-04,2.229338219639537266e-02,5.156351072531667468e-02,2.107621314369312326e-02,2.084206308727896279e-02,3.894636698869272107e-02,6.963477435105654145e-02,3.496245023677786723e-02,6.684752702805038527e-02,3.261533263791514814e-02,5.208243892781267564e-02,4.769335102496606582e-02,5.083594832919392792e-02,1.902518030357323170e-02,2.191117731303629176e-02,1.034932994831636033e-02,4.431458655243335210e-02,1.201726947236206322e-02,9.519644555109185724e-02,4.856217180765042690e-02,2.686106970126967558e-02,5.402724693660682087e-03,4.148776888550814723e-02,3.086299370158127053e-02,2.811878379250398394e-02,3.570788657057124421e-02,6.312733746885992869e-02,6.481669721036881215e-02,2.990965271519117896e-03
7.720634336549427046e-02,1.295329170589209350e-02,1.687157023909776135e-02,3.050756376323236763e-02,1.004254085130748889e-02,5.846551180460645564e-02,2.307713591210963297e-02,3.545637630742307783e-02,5.141994247693427306e-02,7.336645559041014841e-02,3.280837458739373214e-02,9.027271989797110152e-02,3.083072693260055855e-02,4.654269285351267382e-02,2.580855327027115065e-02,4.805436935741017046e-02,2.625197127690274274e-02,1.112782389837045291e-02,3.412115368492049661e-02,1.610365290376734870e-02,2.667749561507082659e-02,7.952350411251765672e-02,4.590500654637531819e-02,1.746830901930977731e-02,6.993890342485417633e-03,4.277572459837297725e-02,2.917427032554242156e-02,3.632540420446185581e-02,3.375406629818535759e-02,3.014694577086605987e-02,3.494548564621173525e-02,9.568591914481339167e-03
1.675134705857219894e-02,4.143910653223835394e-02,5.942620960418212861e-03,2.194309553027235654e-02,2.820546380076791038e-02,5.586197391234566656e-03,8.585119021847865961e-03,7.007454895081866031e-05,1.047109903442015877e-02,2.619084445121842505e-02,4.889838012718775162e-02,3.099801944633479370e-02,2.757339905082187986e-02,5.789690315533675691e-03,1.815188069914255159e-02,3.455104536176183128e-02,1.472792209318804502e-02,1.152937852612733599e-02,5.149589745679965247e-03,1.417826686685740023e-02,2.253553887187640520e-02,1.153852210499834927e-02,4.770728304679880405e-03,1.407287661540545382e-02,1.722538569053632534e-02,3.813581462585008408e-03,5.491243124329491659e-02,6.564817268583324206e-02,3.646737950604561629e-02,8.056295326191516282e-03,8.654036248369429557e-03,2.273463200643592932e-02
5.402034581188722151e-02,2.602600612663652155e-02,6.433430794655507767e-02,2.290415904577495707e-02,7.984042330093463202e-03,5.803745798004167344e-02,1.921822553128203770e-02,2.661957829326260655e-02,2.763985290788857976e-02,8.158583572094182945e-02,2.793889735020521278e-02,2.134355389251377938e-02,2.314678020970632397e-02,2.475569615542542318e-02,1.283467220045801660e-01,3.607777163553883837e-02,1.679373851658540195e-02,5.258611659798340804e-03,1.823563589777333488e-02,1.951185176428490986e-03,6.830245980378235604e-03,3.943380425168245551e-02,3.446409484203665635e-02,1.210761493675999168e-02,2.063781452726470844e-02,2.195921381506682826e-02,2.190316253263014518e-02,2.727201823646712223e-02,2.534153526434707038e-02,9.705321114107084979e-02,8.869647494331314719e-02,1.798165718989833475e-02
6.003465728052466421e-02,8.262775621992748953e-03,1.529368264453400544e-02,2.822518969352785095e-02,8.925958869642341975e-03,3.731530330651913752e-02,1.323885796724199281e-02,3.280376482661784276e-02,5.417422319256041258e-02,3.960920542911477299e-02,3.442958442445024497e-02,2.408908029766478748e-02,2.852417593274934882e-02,3.460211505205358640e-02,1.503055297561752164e-02,1.945925939030293539e-02,2.428797248020950553e-02,1.918415092364873439e-02,4.491117413563641692e-02,1.186813376048530960e-02,5.493499848545339848e-02,1.958652589350140180e-02,4.247069768368814252e-02,6.300774543221813323e-03,4.353318569216851897e-02,3.038061991942375001e-02,2.699164444920751707e-02,3.360777780625959221e-02,3.122881038906183057e-02,4.698948494494509243e-03,1.905096866469257327e-02,1.136044412868041781e-02
2.151056318751457669e-02,4.451108887260403491e-02,2.046986451633801135e-02,1.923960073482865879e-02,3.624711179289033525e-02,2.449970243218945951e-02,3.751789179325323853e-03,3.845454075825280316e-02,1.373357194748221766e-02,3.041868353280878512e-02,6.762703947227045875e-02,3.245744278421001244e-02,4.924821660587518080e-03,2.567086600065717622e-02,2.710932467352253003e-02,5.529260183397477491e-02,1.823245597649596900e-02,1.380524504028796812e-02,1.635346794275924220e-02,2.542231916711726325e-03,3.799341708710601145e-02,3.541505201112453427e-02,3.197762867570770606e-02,6.636737609328466347e-03,1.969336089392134670e-02,5.188087483607800587e-03,3.047074331118657109e-02,9.335694717647433083e-02,3.347618875510847969e-02,3.125334746697094879e-02,3.236978827009022452e-02,1.927050878328580991e-02
2.673218885967197991e-02,1.352643403795870947e-02,1.708684763786291749e-02,1.190392390673078102e-02,1.771654501267774101e-02,2.018378619717791159e-02,8.175896205423935012e-03,1.383492988321322580e-02,1.436519477319254424e-02,5.523912523007607628e-02,1.452061642735384857e-02,1.042785350410559489e-02,1.203002082510396149e-02,1.657095078839244950e-02,3.628791640975563559e-02,1.875061413150144046e-02,7.327959500255089298e-03,1.451887243153583348e-02,7.425119468972957680e-03,1.698774938044302074e-04,3.030714720293835318e-03,3.755661218113032912e-02,1.791194174359507160e-02,1.253994138295145416e-02,1.072604208007803608e-02,1.416499503898050599e-02,1.138367837841583810e-02,1.417402093746658077e-02,1.317069563058980743e-02,4.829173593287360011e-02,2.955017775523034046e-02,9.345563767596768573e-03
4.438389038884704707e-02,1.523331778345426817e-02,8.292768239872294611e-04,2.466954866173046851e-03,6.211350534280186096e-03,1.346402542702363966e-02,1.345736561995747142e-02,1.558074233248541579e-02,1.617792068383768281e-02,5.444422007650458889e-02,1.194766480159741365e-02,9.388662497110179805e-02,1.354807406417049380e-02,2.229248113185613306e-02,1.817576114494307699e-02,2.111673061048654348e-02,1.153601249712585784e-02,9.843940554864465814e-04,3.919166413425028556e-03,3.875250755016508737e-03,1.752779173925434267e-03,8.402558239923030303e-02,2.017222720586903453e-02,2.533366452980729752e-03,1.207954787684673535e-02,1.482688110362373989e-02,1.282017047482054105e-02,1.596262286156441626e-02,1.483268919265028594e-02,4.266829984144838994e-02,2.360448913340912336e-02,6.234911262398700957e-03
2.243032616645593280e-02,4.902822729771307009e-02,1.306461091162478341e-02,1.871567830039326530e-03,2.457706947224228694e-02,1.416907771583712436e-02,1.738898700613133314e-02,3.383682958653502770e-03,1.387406432541700430e-02,2.701400651101099754e-02,3.551818364864327282e-02,2.202853324620880279e-02,8.792758932164038144e-03,1.769218303611613113e-02,2.352591016430316539e-02,5.293771362073027009e-02,2.095489304934045754e-02,3.341117375699545478e-03,2.918585332129048499e-02,3.313084258741388899e-02,5.283998173404148152e-02,1.679703307547029262e-02,5.013622926434688210e-02,3.355190196435736683e-03,1.344231629097740466e-02,2.561063239022842025e-02,2.215363138065053888e-02,5.275305704302980098e-02,1.817791791484854591e-02,1.629195824183760424e-02,1.776369921300037513e-02,1.307533256866170307e-02
1.744352870423725860e-02,3.921072130002851985e-02,6.056713146508724277e-02,1.248026352519012588e-02,3.162907332223595380e-03,1.959138622100683319e-02,2.436840802923925797e-02,3.295263751711930561e-02,2.460788451283341116e-02,1.500402944030519714e-02,3.458583554054031617e-02,2.401993160624475709e-02,5.764079335213029287e-02,8.278953287535363928e-03,1.303113893047888952e-03,4.466102798601503943e-02,2.516448188474324985e-02,2.386847152442625811e-02,2.786428048902018714e-02,4.127325482761730335e-02,1.096345639506978407e-02,8.344073812115354594e-03,4.266344162832570036e-02,1.825480413016854209e-03,4.341776662200534653e-02,2.067941508060689229e-02,2.711414010638135350e-02,2.809537066670722560e-02,3.137053549434631189e-02,5.052864941982742469e-03,3.571046716109580951e-03,5.595261988772801121e-02
