2.395946721819296882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322912297636423276e-03,0.000000000000000000e+00,1.801180419761001664e-03,3.336690532655563896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155227949070245841e-01,3.359392595533168785e-04,2.323890080543133674e-01,9.963157664676421804e-04,1.344608629607884354e-01,1.700668503070765780e-01,9.770393931888203543e-02,0.000000000000000000e+00,6.690072326038568051e-02,1.869675133556348429e-02,0.000000000000000000e+00,2.008820292314091732e-02,0.000000000000000000e+00,6.817453696174325881e-03
3.160524493361579340e-02,1.086088747307211028e-01,0.000000000000000000e+00,2.522054893660186786e-03,2.786667800059761113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840997124164802212e-02,9.317402773573698824e-03,0.000000000000000000e+00,1.542544159305411222e-01,0.000000000000000000e+00,1.130797824130102408e-01,0.000000000000000000e+00,1.886303110202519617e-01,0.000000000000000000e+00,1.815784549730190545e-01,1.283102731935177945e-02,1.732054040537789677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449087463355134803e-02,1.467247796286481713e-02,7.165229684062032756e-02,8.958446207448730880e-02,5.533955005072038053e-02,1.054249891668978398e-06,2.719754035613730636e-02,5.513728473946656605e-02,2.369652445215153225e-01,2.447419270618281587e-02,4.811516750710181922e-02,1.794992556173832495e-03,3.273721240882214185e-03,7.746527020391467955e-02,8.591473810076248607e-02,1.086949308201253239e-01,0.000000000000000000e+00,2.357193129713646140e-01,4.403166454915730110e-03,8.104328672531647959e-02,0.000000000000000000e+00,8.848855923727179384e-02,0.000000000000000000e+00,2.971882240314044701e-02
1.952041588045541343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691918320167024731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669827864344146762e-02,0.000000000000000000e+00,1.971353825073451360e-01,3.138548124430982564e-03,0.000000000000000000e+00,4.650062197080407494e-02,5.736195632705608921e-02,0.000000000000000000e+00,3.665044096475238988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140897619942408805e-02,1.256322459924675561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882101587151089814e-02,0.000000000000000000e+00,5.888562227179926743e-03,2.171381701281446808e-02,9.281555506587265770e-04,0.000000000000000000e+00,1.114246326912814722e-01,1.395561119670527418e-03,2.983551251658082479e-02,1.160221213949046704e-01,2.349296977091016314e-01,3.346436249636670912e-02,6.104680594242798547e-02,5.975710027923592654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306814969226213458e-02,1.703712544035012044e-01,2.693370991672687162e-02,8.343987628830250303e-02,2.656811264018331745e-02,1.560886058998565626e-02,4.950981906030298141e-02,2.242917915642292370e-01,8.167210445931143148e-02,2.621710257461406981e-03,1.247758212284594921e-03,0.000000000000000000e+00,2.366339401504079232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819206704422159704e-01,0.000000000000000000e+00,6.931693756295620457e-02,0.000000000000000000e+00,7.480934587202521524e-02,0.000000000000000000e+00,2.549018758936169582e-02
4.117347011483616509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051080899808282121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087040217021719657e-02,0.000000000000000000e+00,1.406559581669040160e-01,1.314364783517076377e-02,0.000000000000000000e+00,5.418498471029582070e-02,1.549609805904948734e-02,0.000000000000000000e+00,7.868875485255021063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172894878646676270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753126720895311574e-02,3.012246422581780656e-04,1.041581431722075485e-01,0.000000000000000000e+00,8.209836274427754262e-04,2.685476136165645174e-03,2.039603130318872193e-01,0.000000000000000000e+00,5.124730478593200050e-02,1.476819930533187488e-03,0.000000000000000000e+00,1.532766245027909063e-03,0.000000000000000000e+00,5.389988605863529989e-04
2.370360426087321851e-02,4.764922618784857289e-02,5.129730400042989413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090867015001621754e-01,1.191393348839711423e-02,1.432933521057657700e-01,4.578385246707960404e-02,2.802529504357033074e-01,1.584298301766534980e-02,3.551930703971910297e-02,3.076684431836762632e-04,1.895224898792298163e-01,6.123456475838763569e-03,5.372755731552831399e-02,3.135518785238960993e-02,6.084611808579529039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854111961260887224e-03,4.229834217215162895e-02,0.000000000000000000e+00,2.743001211568206754e-01,4.340727819004123328e-02,7.098469532594771370e-02,1.835613100153550836e-01,4.216722864435486218e-02,0.000000000000000000e+00,1.203662581160084948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029523769383472863e-03,9.308558804311715951e-03,0.000000000000000000e+00,1.226591327203655109e-02,8.491954867401747126e-03,0.000000000000000000e+00,2.394886523163129721e-03,1.231114837145486605e-02,0.000000000000000000e+00,1.031010894076263285e-02,0.000000000000000000e+00,4.632516550805120849e-03
0.000000000000000000e+00,1.776287706204357497e-02,7.604530414470479782e-02,3.250702007936081411e-02,5.873091344669092995e-02,1.773472101984330382e-03,2.027286507948778890e-02,5.658157202411888409e-02,2.222464379397700862e-01,3.515543344193776398e-02,4.813819849782895524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878220527677210039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696579390402916721e-01,0.000000000000000000e+00,5.031857278978605491e-02,0.000000000000000000e+00,5.420280416667387635e-02,0.000000000000000000e+00,1.849931340742339350e-02
0.000000000000000000e+00,3.414842146057595236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390105920554789987e-01,0.000000000000000000e+00,2.047332552006330200e-02,4.025228972816890030e-03,1.296402262327347454e-01,0.000000000000000000e+00,3.512102500440750924e-02,1.406170554859607347e-01,6.727169567439661955e-03,0.000000000000000000e+00,8.068499221904164775e-04,3.383480138666168646e-02,0.000000000000000000e+00,1.857081687509846632e-02,2.472628403361371019e-02,1.285373613275183624e-01,0.000000000000000000e+00,1.403297528892988311e-01,0.000000000000000000e+00,4.717076513572503876e-02
5.427677055523784898e-03,1.878857500233124291e-03,1.753092553928758124e-01,0.000000000000000000e+00,3.003429067880075687e-02,1.159034244446229961e-01,4.148850071847476795e-04,3.951746773190157637e-03,0.000000000000000000e+00,3.169851433391546180e-02,2.160978168026764928e-02,1.892627919173269502e-01,4.060576640823912692e-05,1.616055279908969839e-04,0.000000000000000000e+00,6.701480555396832628e-02,1.055701297736680658e-02,1.625557202742718838e-02,1.923085970162430856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542566569730812647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118964051932706899e-02,0.000000000000000000e+00,7.852080354393409234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417977262431406316e-01,0.000000000000000000e+00,2.308323146690160338e-02,6.578526571598745888e-04,0.000000000000000000e+00,7.290449497356532756e-04,0.000000000000000000e+00,2.378166761657652935e-04
0.000000000000000000e+00,8.037662509883856596e-03,1.128129290757335784e-01,1.338825540897191054e-03,0.000000000000000000e+00,1.637522773627636263e-01,0.000000000000000000e+00,1.345982686154284791e-01,3.237184113680454528e-02,3.413420812365710044e-01,0.000000000000000000e+00,6.782327315569598725e-02,0.000000000000000000e+00,6.132192240197247013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535438541874564224e-02,0.000000000000000000e+00,4.559868943732190393e-03,0.000000000000000000e+00,3.999115182130498318e-03,0.000000000000000000e+00,1.689704087132014049e-03
6.374231865087618028e-03,1.127081123790123485e-01,0.000000000000000000e+00,3.647855305953769025e-03,3.556953578387173076e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019328032781084387e-02,9.916421545329439508e-03,0.000000000000000000e+00,9.657630296777892920e-02,0.000000000000000000e+00,2.467352508724585114e-02,1.128713017960077288e-02,1.873028109678208930e-01,0.000000000000000000e+00,9.765410235445803888e-03,1.299516558727843198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.928001627796075992e-03,0.000000000000000000e+00,2.570584495816674586e-01,3.357687681798670470e-02,1.126269064806740931e-02,1.310868365605285801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247205520117526688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873723709022173424e-03,4.949189150693166818e-03,3.223044375138047358e-03,2.816590980865297297e-03,6.809383204292191469e-04,5.633735744029894077e-03,0.000000000000000000e+00,6.154704806482003999e-03,0.000000000000000000e+00,2.025199602811513042e-03
0.000000000000000000e+00,8.566245379552358402e-03,5.093726939955305760e-02,4.089950952099419453e-03,1.854292995233772778e-01,0.000000000000000000e+00,1.222456851085651844e-02,0.000000000000000000e+00,2.749467349221496135e-03,5.279664172352581094e-04,2.764835110215031061e-02,3.048165336537034600e-02,3.878673635449741888e-03,0.000000000000000000e+00,6.272134824099755840e-03,0.000000000000000000e+00,2.935434135406397686e-03,5.151764745187038114e-02,0.000000000000000000e+00,1.856029666533416111e-01,0.000000000000000000e+00,2.026680414712087597e-01,0.000000000000000000e+00,6.817038327231191019e-02
1.354425285516637489e-01,3.046307741618200279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082784379691298652e-03,0.000000000000000000e+00,3.729068567875695999e-04,0.000000000000000000e+00,9.887564424482687010e-04,1.268605531543343318e-03,2.723184845054376843e-02,0.000000000000000000e+00,1.557760519218075916e-03,0.000000000000000000e+00,3.316941577149690179e-02,0.000000000000000000e+00,2.768629501206253951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612261566333178020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380741512466731852e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.232587056902343492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783221762646664418e-03,0.000000000000000000e+00,2.004543448890123286e-02,2.301978232611449730e-03,1.155203170765911336e-01,1.452004452769978526e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145890763581659935e-03,4.280361780949015413e-03,0.000000000000000000e+00,4.683741229261450915e-03,0.000000000000000000e+00,1.547743472783081860e-03
0.000000000000000000e+00,1.022653091230033354e-02,5.237660415199681119e-02,5.917522052685591713e-04,0.000000000000000000e+00,1.322785167692604735e-01,4.466385874105021671e-03,1.458096760357723010e-01,4.728862282452266780e-02,3.036961172432485756e-01,0.000000000000000000e+00,3.768645158829970598e-03,0.000000000000000000e+00,6.942729987220078169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675025024263101722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797406796408342444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046056117739700871e-02,0.000000000000000000e+00,1.283559662622834729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283797170456655035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.362951329735267281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.222152290782858447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
