1.639246601319631347e-02,0.000000000000000000e+00,6.465467522068361547e-03,4.829972626894442345e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.231960759172315872e-02,6.219030626484495228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130401763519605154e-02,7.421388921422001099e-04,0.000000000000000000e+00,3.330682260251511401e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.953790191148140259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.465500060357961164e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.765178584719760559e-03,1.362134199804789988e-02,1.632059799613937504e-03,1.109394369640647610e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.195103167081419060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408649264836322801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611115633942005104e-02,1.436041011594315145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182896225086578337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007494093089496279e-02,0.000000000000000000e+00,3.284114675574372789e-03,2.968539869146426952e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.348722753747107747e-02,5.294206177543383726e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.162103217315070484e-05,2.407878293555522006e-02,2.418987023431259931e-02,6.370548121158156932e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.636536130778033539e-03,3.020877537672851058e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565689772584886574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.359761711780453408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915861698756542726e-03,0.000000000000000000e+00,2.798810118087742375e-03,1.153792528864945426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452270721110693157e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.696257390326423753e-02,0.000000000000000000e+00,1.362571882135219827e-03,2.856962322868220605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806166692510074258e-03,3.890613073684119627e-02,0.000000000000000000e+00,2.300054879811641584e-02,0.000000000000000000e+00
2.080264338484655307e-03,2.221268846179452487e-05,1.268460022835337254e-03,6.129413233797175418e-03,0.000000000000000000e+00
8.432702934014798049e-03,6.304431541876934914e-03,0.000000000000000000e+00,2.484661204069940274e-02,0.000000000000000000e+00
2.427023973965743934e-03,5.213727479292021467e-03,0.000000000000000000e+00,7.151126224470601665e-03,0.000000000000000000e+00
2.693750874568969986e-02,1.083718254480928456e-01,0.000000000000000000e+00,7.937026056584238487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576820476456423772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083952512973715532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104219633156352489e-03,1.530036058168802136e-02,0.000000000000000000e+00,6.199996523364664260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974912032782929691e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.818997002151526585e-03,0.000000000000000000e+00
