2.395395553163779528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305761901153492090e-03,0.000000000000000000e+00,1.801311946908985134e-03,3.341271687444983401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155228373610695025e-01,3.380615092119024765e-04,2.323989457275721371e-01,9.959930219160923436e-04,1.344761721863105275e-01,1.700370807502760429e-01,9.767737346633688367e-02,0.000000000000000000e+00,6.690179876599881836e-02
3.160516782121858964e-02,1.085733228287869001e-01,0.000000000000000000e+00,2.538885235788688761e-03,2.784722140421370170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842575389245386774e-02,9.317123740716668628e-03,0.000000000000000000e+00,1.542514676024165921e-01,0.000000000000000000e+00,1.130974096555348862e-01,0.000000000000000000e+00,1.886375228995726683e-01,0.000000000000000000e+00,1.815531234643932568e-01,1.282921111122795402e-02,1.730940133052034230e-02
3.449819059652134423e-02,1.468803338208794773e-02,7.166388612095205002e-02,8.960087097828166314e-02,5.532750739428470010e-02,4.807631120153074686e-06,2.721093984355429235e-02,5.514018202276274594e-02,2.369580661136184707e-01,2.446166094853028522e-02,4.814267239167443341e-02,1.795739082554814086e-03,3.271397464495832963e-03,7.748131769855459705e-02,8.590065756039338973e-02,1.086659950247911566e-01,0.000000000000000000e+00,2.357084966124566583e-01,4.405093110769977942e-03
1.952032900273084071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693450639093888738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668483445437410034e-02,0.000000000000000000e+00,1.971241426421408149e-01,3.136795010111889138e-03,0.000000000000000000e+00,4.647835077688975552e-02,5.739500942463603844e-02,0.000000000000000000e+00,3.665025227880510106e-01
2.142532429182994122e-02,1.256025683673845650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881946182693609512e-02,0.000000000000000000e+00,5.890098138666118380e-03,2.172858279427148515e-02,9.316723265714030918e-04,0.000000000000000000e+00,1.114213103710776642e-01,1.400918675127088044e-03,2.984463219885474458e-02,1.159950836956755438e-01,2.349529008775289862e-01,3.345192397434710446e-02,6.102400302501857776e-02,5.979724059284982803e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.307271629918569211e-02,1.703700228754272405e-01,2.693690504435076322e-02,8.343164236345898543e-02,2.655878378951166685e-02,1.561235234940089832e-02,4.953032294877018210e-02,2.242985471064389280e-01,8.167255198112995107e-02,2.635458095463562647e-03,1.246112057474867054e-03,0.000000000000000000e+00,2.365065279809840104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819100220787226219e-01,0.000000000000000000e+00
4.117503665757654002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052204893224759595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088302545669809440e-02,0.000000000000000000e+00,1.406185633506742416e-01,1.313822404571811202e-02,0.000000000000000000e+00,5.418219825179249743e-02,1.552105481587363368e-02,0.000000000000000000e+00,7.869396567065173320e-02
1.172304136498877707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754468611877190665e-02,3.037711938212087461e-04,1.041674690284038474e-01,0.000000000000000000e+00,8.260522138295649198e-04,2.678545099147504934e-03,2.039491956424865360e-01,0.000000000000000000e+00,5.123676947210770161e-02
2.370896404193740051e-02,4.765907160709740437e-02,5.129957451570944793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091022697268013208e-01,1.191373014806737518e-02,1.432887008037711241e-01,4.578537044497939940e-02,2.802436562363400663e-01,1.583642923517261311e-02,3.553797066640622393e-02,3.094956104025292664e-04,1.895190052578460682e-01,6.131277593881294917e-03,5.372571589032966444e-02,3.137093573620420434e-02,6.086730859129735501e-03,0.000000000000000000e+00
4.848804414469601830e-03,4.230034081899371190e-02,0.000000000000000000e+00,2.743005598885569496e-01,4.344272067640042589e-02,7.099812711196590298e-02,1.835544368701096662e-01,4.216714078782335395e-02,0.000000000000000000e+00,1.204379870718275992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029675308099269111e-03,9.310904390723618446e-03,0.000000000000000000e+00,1.225113369830282267e-02,8.497114956283764037e-03,0.000000000000000000e+00,2.394654743197701264e-03
