1.096414264743290901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230539494291818220e-02,0.000000000000000000e+00
6.001664773450943353e-03,0.000000000000000000e+00,1.159868917398961530e-01,1.768365818067206552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081009969063673082e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.059896566796660375e-03,2.218700880265014950e-04,0.000000000000000000e+00,2.374815342724499734e-02,0.000000000000000000e+00
7.679235914371630028e-03,0.000000000000000000e+00,9.436999409743471179e-02,2.262655248577066444e-02,0.000000000000000000e+00
1.644831832465808337e-03,0.000000000000000000e+00,2.284947889538182370e-02,4.846429280535922805e-03,0.000000000000000000e+00
4.552016604242848340e-03,5.174554343819511536e-03,1.765300737359072104e-04,1.341232952867666209e-02,0.000000000000000000e+00
4.580111546873048139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349511012053425385e-02,0.000000000000000000e+00
3.283768027925240696e-02,4.235924073512634114e-02,4.508332041244815167e-04,9.675487309341992970e-02,0.000000000000000000e+00
1.792120308250654296e-03,0.000000000000000000e+00,9.381970918503990120e-02,5.280408710918969850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071159833109005935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513354937112135756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766225432609854817e-03,1.571813803391159392e-01,0.000000000000000000e+00,8.150569358245995238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338203798780071278e-03,7.869160120267318370e-02,3.565498339515739412e-02,1.278233889954641031e-02,0.000000000000000000e+00
1.192176966913318335e-02,0.000000000000000000e+00,1.128322420317513092e-01,3.512700353912528994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
