7.103987954689855444e-02,5.830830817282853240e-02,2.171274334544091508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109517181262118124e-02,5.911424289483933545e-03,1.138650138352582941e-01,1.738243376408382668e-02,1.353447357783797156e-01,0.000000000000000000e+00,1.211592684570923645e-01,1.145596869179183429e-02,5.100483186563573024e-02
0.000000000000000000e+00,6.215054668368166779e-02,0.000000000000000000e+00,1.311859739150016413e-01,0.000000000000000000e+00,7.764417953156878272e-02,1.227110585791132968e-01,2.328708067866230857e-01,0.000000000000000000e+00,1.812463935258151471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507114023230528808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164524903117289747e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542265642656885732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557054897994061826e-01,0.000000000000000000e+00,3.829240814327092290e-02,1.954040276078183591e-01,1.205294391080922838e-02,1.941580480564699882e-02,3.663415767895903535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499469726264955463e-02,2.363415727585183295e-03,0.000000000000000000e+00,1.715802734292597512e-02,0.000000000000000000e+00,2.333238941763925156e-02,1.583438392209157719e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.627204661017287668e-02,4.694748118451411156e-02,4.172991882348843495e-02,1.008613386825226027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044230155747776223e-01,1.327129021862122511e-02,1.599717929116424922e-02,9.572146754990092099e-02,0.000000000000000000e+00,6.181408635979020877e-02,0.000000000000000000e+00,9.039515128076537620e-02,2.682838482625062720e-02,1.238830464087655875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375085318338786604e-03,0.000000000000000000e+00,1.320411110581983134e-02,2.921785461681829232e-02,1.054300087008139541e-01,1.079825049344481785e-01,1.294650054480418408e-02,6.746358615093356499e-03,1.240217815944962138e-01,5.688473726600877522e-02,4.232006000131579432e-02,4.372671874154331062e-02,4.149759514408752487e-02,2.356120933180663041e-02,9.655953311388890126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649070572495355186e-02
9.137655756930819495e-02,4.718771974770872429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663043502323743761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333871802889525077e-05,2.032875013789937207e-02,4.145076346708752996e-02,1.021176017660233443e-01,1.448829993609962279e-02,8.691221655741274144e-02,1.241153341401567481e-02,1.356850967554511234e-01,8.692825924057581699e-03,3.273929252655814054e-02,1.073302685245547568e-02,9.356990223855324307e-02
4.097294118756691569e-03,4.640847470128736316e-03,7.430570133502280294e-02,4.244910854460145350e-02,1.259590146225981200e-01,1.041564707808378815e-01,8.598842788860767972e-02,1.191581773851715584e-02,2.535197477459734741e-02,9.283637155013747810e-02,0.000000000000000000e+00,4.447661322189098987e-02,0.000000000000000000e+00,6.770898144255485529e-02,1.069507316420036970e-02,1.903969098467559601e-02,6.090177285749016900e-03,5.482880392845126266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651428917960373610e-01,0.000000000000000000e+00,1.180671412543820853e-01,2.009935427546953937e-02,0.000000000000000000e+00,3.024792326406879062e-03,7.136909418134083916e-02,1.739013748334727050e-01,1.633300355104914947e-03,5.499330067219442703e-02,1.643720504092477819e-03,0.000000000000000000e+00,1.042408841893675961e-03,4.938287503328754602e-02,0.000000000000000000e+00,9.709166465834402626e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.190575907612152817e-01,0.000000000000000000e+00,6.562552806156911334e-03,0.000000000000000000e+00,1.036693713930405885e-03,0.000000000000000000e+00,4.529317487682495980e-01,3.881634121494159911e-03,2.144292055584821194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475139016234704559e-02,4.600698234904208178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458119625050916246e-02,0.000000000000000000e+00
1.624439448936068273e-02,2.762911365706531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979682917349407018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270598073635686720e-01,8.141249463788217608e-03,2.051445325423226218e-01,0.000000000000000000e+00,3.827215347496468190e-02,0.000000000000000000e+00,9.442268700428850525e-02,0.000000000000000000e+00,1.049508249452523190e-01
