2.605386391176163843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364449049368428091e-03,5.094860907446123119e-03,0.000000000000000000e+00,4.592975050801173520e-02,0.000000000000000000e+00,3.168628163497202044e-03,0.000000000000000000e+00,2.074726878814652231e-01,0.000000000000000000e+00,2.228364918857130006e-01,0.000000000000000000e+00,1.263190917495863597e-01,1.658396775481531527e-01,9.839666702160337897e-02,6.268489770532979788e-03,6.805710009893203849e-02,1.096986761897190098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232226333587432526e-02,0.000000000000000000e+00
3.489163350295734073e-02,1.125160017227384568e-01,0.000000000000000000e+00,2.736843891913392623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664140186711694454e-03,5.336645473844594395e-02,0.000000000000000000e+00,3.443399911132254479e-03,1.596669434558420364e-01,0.000000000000000000e+00,1.257125594951923886e-01,4.514879263655622796e-03,1.923247491072109239e-01,0.000000000000000000e+00,1.926642141802484831e-01,0.000000000000000000e+00,1.921026414576375990e-02,6.012200008413137904e-03,0.000000000000000000e+00,1.160292647073816047e-01,1.771469981677754185e-02,0.000000000000000000e+00
3.303432711931376248e-02,1.712314644800324095e-02,7.480792574755427971e-02,7.723938404629371313e-02,5.443514328824716059e-02,0.000000000000000000e+00,1.679187414167656114e-02,5.708204250227597032e-02,2.376114367170518715e-01,2.384904045146894053e-02,4.782301082354943611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798087610469325859e-02,7.470790449361765229e-02,1.017956211785885634e-01,0.000000000000000000e+00,2.383766519041709553e-01,3.130349218508643623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.087205373746049739e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888502182974233223e-01,1.152441754448987367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485480712049811608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910046066506645684e-02,0.000000000000000000e+00,1.913337107346098354e-01,0.000000000000000000e+00,3.100225740010810731e-03,4.500822900176162933e-02,4.777736303926879979e-02,0.000000000000000000e+00,3.543814993961089677e-01,8.063827268470586881e-03,2.230863488095050681e-04,0.000000000000000000e+00,2.375973507790956132e-02,0.000000000000000000e+00
2.524190203164494023e-02,1.270010721687071797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779012550730931425e-03,1.232780783459051484e-03,5.869972420293647318e-03,3.379147709215878786e-02,0.000000000000000000e+00,7.108882472798092739e-04,1.130313127046989885e-01,0.000000000000000000e+00,4.023189723034279602e-02,1.167732314242818786e-01,2.360980752513202607e-01,2.837225099041816231e-02,5.872882222305130656e-02,0.000000000000000000e+00,5.727973985941268650e-03,7.694096975664797312e-03,0.000000000000000000e+00,9.443250860504812105e-02,2.267033999107634368e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.280065336901320794e-02,1.731143413568755896e-01,2.903915571765272596e-02,7.960870246239779013e-02,2.260855132646150470e-02,1.037995860812926906e-02,4.346461528007374009e-02,2.321439251610098453e-01,8.668337330721033462e-02,1.533146546890973034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678802607352881449e-02,4.427810632317561931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880615436899937043e-01,0.000000000000000000e+00,1.640673417062094106e-03,0.000000000000000000e+00,2.285032564797623289e-02,4.834176680740976534e-03,0.000000000000000000e+00
4.112923395892236628e-02,8.333598352232081017e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.438736155765034101e-04,0.000000000000000000e+00,8.353333054002782393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789674332670681489e-02,0.000000000000000000e+00,1.412730320078096069e-01,7.117614228110803222e-03,0.000000000000000000e+00,5.524736879314092602e-02,1.632817435684903382e-02,0.000000000000000000e+00,8.471014543917913808e-02,4.553223280781277041e-03,5.179179456526000931e-03,1.746135734640076750e-04,1.341588495142113056e-02,0.000000000000000000e+00
9.144379855238958868e-03,0.000000000000000000e+00,4.700196097348875127e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320856296856349425e-03,0.000000000000000000e+00,6.295267176009895771e-02,8.993503473109789540e-04,1.122722350622224474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589503399236089506e-03,2.135913982542774203e-01,8.002907766447338181e-04,4.469313290035321906e-02,4.589718161399848791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352341561475593930e-02,0.000000000000000000e+00
2.454842948437069641e-02,4.986847750124751705e-02,4.783102574441980281e-02,7.086287887099773988e-03,4.386255900294662967e-03,2.058353380275308453e-01,1.700934577149570623e-02,1.397513576154124082e-01,5.503344885889931148e-02,2.805712067834770229e-01,1.455046200770822480e-02,3.480997476542567470e-02,0.000000000000000000e+00,1.978924922337005898e-01,1.495168591523853008e-02,5.496890020959144252e-02,2.733338737046429531e-02,1.352885952567263982e-02,1.268884515713556999e-03,3.285433049392674082e-02,4.240456082939056404e-02,4.573508094628247621e-04,9.680393226550801367e-02,0.000000000000000000e+00
1.029121330058140136e-03,3.720895926964456341e-02,0.000000000000000000e+00,2.685884262890693153e-01,4.760519995050772196e-02,5.698059034007952467e-02,1.784630241181986154e-01,4.104692709891823860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638796317523883640e-03,0.000000000000000000e+00,7.005371997815365744e-03,1.114195403388722368e-02,4.166647963519041456e-04,0.000000000000000000e+00,1.794921386171138790e-03,0.000000000000000000e+00,9.385779535644767080e-02,5.288661971697944386e-03,0.000000000000000000e+00
