1.868305778976588061e-02,0.000000000000000000e+00,2.007437386098372481e-02,0.000000000000000000e+00,6.812591236370427357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104051688405364273e-02,0.000000000000000000e+00,8.848556214062400227e-02,0.000000000000000000e+00,2.971780243320178497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.931020595430827103e-02,0.000000000000000000e+00,7.480423674662839417e-02,0.000000000000000000e+00,2.548756306984063802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471739564124070710e-03,0.000000000000000000e+00,1.527671162334595179e-03,0.000000000000000000e+00,5.371453511682453561e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228908427407318649e-02,0.000000000000000000e+00,1.029447709724474677e-02,0.000000000000000000e+00,4.624299401913950155e-03
5.030129739579213694e-02,0.000000000000000000e+00,5.418566908776704938e-02,0.000000000000000000e+00,1.849291123274239557e-02
1.285584969557969082e-01,0.000000000000000000e+00,1.403525834496500979e-01,0.000000000000000000e+00,4.717842984258608513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533319333574418410e-04,0.000000000000000000e+00,7.240537328931332273e-04,0.000000000000000000e+00,2.361787408755676562e-04
4.554586505911446641e-03,0.000000000000000000e+00,3.996358828252570897e-03,0.000000000000000000e+00,1.687782863236453540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621556806297668164e-03,0.000000000000000000e+00,6.141453891780593657e-03,0.000000000000000000e+00,2.020889221839786230e-03
1.856481118717858148e-01,0.000000000000000000e+00,2.027174326517137970e-01,0.000000000000000000e+00,6.818650119805107213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285727819651380215e-03,0.000000000000000000e+00,4.689599830666565071e-03,0.000000000000000000e+00,1.549771853936881194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
