2.604851100917347090e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348162251232637221e-03,5.090498274078764616e-03,0.000000000000000000e+00,4.597534614321206053e-02,0.000000000000000000e+00,3.169960183677688823e-03,0.000000000000000000e+00,2.074720591906706046e-01,0.000000000000000000e+00,2.228460853519033946e-01,0.000000000000000000e+00,1.263359909442435813e-01,1.658061544905155005e-01,9.836746981761139430e-02,6.266412623195070919e-03,6.806208047583647835e-02
3.489484427898512098e-02,1.124856035932190607e-01,0.000000000000000000e+00,2.756278209942924183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662415015587383388e-03,5.338661955972535955e-02,0.000000000000000000e+00,3.441328122028307172e-03,1.596661705133945730e-01,0.000000000000000000e+00,1.257300371959718110e-01,4.513237500883174151e-03,1.923364960098303267e-01,0.000000000000000000e+00,1.926388626663370074e-01,0.000000000000000000e+00,1.919830725187193429e-02
3.304115431246838069e-02,1.713796428096819174e-02,7.481847764468345374e-02,7.725120995416280556e-02,5.442576339966203464e-02,0.000000000000000000e+00,1.680404121205744672e-02,5.708432163319995811e-02,2.376070804023838190e-01,2.383503850358748358e-02,4.784822250134965899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799016137683316419e-02,7.468460224523246205e-02,1.017599962981198813e-01,0.000000000000000000e+00,2.383700801324790119e-01,3.131224113687994075e-03
1.888511905966778204e-01,1.151813766227527619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486734804586585870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908496278713817496e-02,0.000000000000000000e+00,1.913168512704049862e-01,0.000000000000000000e+00,3.101474720248166995e-03,4.498346650365352140e-02,4.780169112487566568e-02,0.000000000000000000e+00,3.543815820799031679e-01
2.525726339552139890e-02,1.269748676969960910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776426545254269164e-03,1.240694337843667189e-03,5.870133680923777034e-03,3.381236388603751919e-02,0.000000000000000000e+00,7.159878014339368614e-04,1.130279092351770542e-01,0.000000000000000000e+00,4.023432304429419570e-02,1.167549493437052277e-01,2.361210026902934023e-01,2.835910949873690634e-02,5.870840512315989024e-02,0.000000000000000000e+00,5.727400324826104928e-03
0.000000000000000000e+00,3.280771781885113980e-02,1.731139886882994139e-01,2.903991379086916583e-02,7.959982974826650126e-02,2.259726205761198800e-02,1.038286006745848741e-02,4.348502079493028749e-02,2.321486733475905118e-01,8.668491961350531516e-02,1.545445039063108109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.677434068814499302e-02,4.429295053577489427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880492976636907509e-01,0.000000000000000000e+00
4.113505811339036866e-02,8.184697806275532668e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.441481105592955006e-04,0.000000000000000000e+00,8.361769213082152416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791096725116747640e-02,0.000000000000000000e+00,1.412298485287322436e-01,7.115586500635901791e-03,0.000000000000000000e+00,5.524176445351854092e-02,1.634881546171889494e-02,0.000000000000000000e+00,8.472219637854203067e-02
9.137386355905850743e-03,0.000000000000000000e+00,4.853668752353511686e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320693784980416343e-03,0.000000000000000000e+00,6.297233508103645960e-02,9.031567297866796660e-04,1.122838210889937072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.580793692213260361e-03,2.135858718788855026e-01,8.008105989874035125e-04,4.468100205574395550e-02
2.455459963541761770e-02,4.987612169505141468e-02,4.783359714210371622e-02,7.086420416861256844e-03,4.386213591495102815e-03,2.058534188182983560e-01,1.700463620699798478e-02,1.397484750028746836e-01,5.504212708579966917e-02,2.805638433566185475e-01,1.454444536739162540e-02,3.483166188404429597e-02,0.000000000000000000e+00,1.978894481690915974e-01,1.495946909932993618e-02,5.496533609547668564e-02,2.734980405819384744e-02,1.353286366001300173e-02,1.269895657207793446e-03
1.023612059075647502e-03,3.721497646677959098e-02,0.000000000000000000e+00,2.685888058858345029e-01,4.763146527228669103e-02,5.699275941007662938e-02,1.784576323501751438e-01,4.104771561025720439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643125893677896993e-03,0.000000000000000000e+00,6.988454910742584493e-03,1.114694977313993376e-02,4.170032585547703589e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.700210685169059252e-02,7.252572642824717253e-02,3.146825956416888365e-02,5.805635399620801690e-02,0.000000000000000000e+00,1.460774778180264945e-02,5.891976713194345405e-02,2.216788654319827578e-01,3.038734311402374599e-02,3.263692417102737661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235981662670047276e-02,0.000000000000000000e+00,1.269766001345432338e-07,0.000000000000000000e+00,2.652589788803386694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886953493234356594e-03,0.000000000000000000e+00,1.398962645440323949e-01,8.379015212773124931e-04,2.233913951170519649e-02,1.129265309690435405e-02,1.286303545868460463e-01,3.345949085608211464e-03,3.439801190984092399e-02,1.386388371545899112e-01,1.602489218288387016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143235629584976293e-02,0.000000000000000000e+00,2.719558993151526341e-02,3.206194690581765788e-02
4.204147253608518826e-03,0.000000000000000000e+00,1.872488086955753916e-01,0.000000000000000000e+00,3.464310312224837957e-02,1.151815627858688990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204909078900509141e-03,2.409161205997010016e-02,2.265865172750720219e-02,2.159253078281256621e-01,5.036241370541301313e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.145157434919974238e-02,1.270518639661818994e-02,2.659884063828993686e-02,0.000000000000000000e+00
1.151903450234580649e-03,4.979702467214410519e-04,1.704759272055124657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756514291254561516e-02,0.000000000000000000e+00,8.578866479743973983e-02,0.000000000000000000e+00,6.794287363859179965e-04,0.000000000000000000e+00,1.610949048780522530e-01,0.000000000000000000e+00,1.893072648034497402e-02
0.000000000000000000e+00,1.339081474982116785e-02,1.260081171480784967e-01,8.958647541663082581e-03,6.578050027983829012e-03,1.645533571239618520e-01,4.383203769948732821e-03,1.368054140763260151e-01,2.937141701849734637e-02,3.352311863033688444e-01,0.000000000000000000e+00,7.662906985175516050e-02,0.000000000000000000e+00,6.041929044026890516e-02,0.000000000000000000e+00,2.469465505310102036e-03,0.000000000000000000e+00,2.200675277454226461e-02,0.000000000000000000e+00
1.228945245027607616e-02,1.148217784592838880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140613526123518989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249189649530044355e-02,0.000000000000000000e+00,2.504355771224620053e-02,1.402637246268034939e-02,1.857607755950556883e-01,0.000000000000000000e+00,5.565580309334442486e-04,8.876577899752746237e-05,4.803698990283212546e-03
0.000000000000000000e+00,1.968252143831161153e-03,0.000000000000000000e+00,2.627244987425194633e-01,3.159537895506103755e-02,2.303596941501861312e-02,1.413871896561036401e-01,5.016745396152496629e-03,0.000000000000000000e+00,7.710353784844925463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355493522378827193e-03,5.911285447184887708e-03,8.913740955878296512e-03,4.010231604355503528e-03,8.328832954352043778e-04,2.331424503663442893e-03
