5.851583445590678723e-02,1.680333088986236262e-02,1.974325642004448600e-02,1.581468116451212672e-02,2.049895330375063607e-02,1.647658978767843271e-02,8.595147815145576242e-02,1.648043706918840903e-02,9.252467298647504626e-03,1.038059082313602319e-02,5.830944424388908795e-03,1.626085242328084018e-03,3.965504788210254261e-02,6.308772966166177609e-02,1.788750566566311984e-02,3.911561742647010065e-02,7.436551627278323306e-02,2.277399765595279624e-02,5.385992517134573915e-02,8.088259744807485552e-02,1.966078003124765300e-02,1.672406317697638922e-02,6.455928936349902836e-02,2.230065938792743022e-03,2.911262166593358430e-02,4.104067345490157448e-02,4.841704520978174636e-02,9.937217183981680510e-03,9.319831672267520073e-02,8.517923931161903994e-02,6.170174209910819080e-02,2.727373252095689413e-02,4.532755916946932390e-02,1.657083405502798867e-02,1.785176387287248922e-02
5.679733592067230663e-02,8.869602799991650049e-03,1.301810554744187859e-02,5.409004343193090508e-03,4.237600699769290824e-02,1.342373575013810529e-02,9.721562944164732767e-02,1.211442937087609147e-02,1.931168659899246826e-03,1.581075966119404111e-02,5.697565511340259986e-03,2.393799545876307971e-03,1.218566047386426127e-02,7.568244552049786800e-02,9.642552643402598975e-03,3.913328111850365720e-02,3.026164868005105230e-02,9.935184344317594951e-03,3.794972104365564036e-02,4.156901458469853400e-02,1.106782102939255115e-02,2.573180240257613716e-03,1.068799468956961249e-02,1.529016552368592935e-03,1.721667039752542219e-02,6.055255064708175289e-03,2.047952504133540921e-02,9.986497828311938565e-03,5.333816307090799569e-02,3.674810683130028816e-02,2.732939088307088232e-02,2.129655435769184368e-02,4.096909790306804688e-02,1.896291490644614122e-02,1.893781086132022631e-02
5.429226729608377378e-02,1.343093655979542556e-01,4.552803863044640326e-02,2.714907491548314983e-02,6.937065993400051700e-02,6.589850401522538703e-03,4.092974465792986738e-03,3.290629638997819018e-02,5.772051458312084382e-02,4.676306248344469507e-02,7.843172399692777130e-02,5.673356779485932977e-02,3.082910125837316426e-02,1.253116329387383987e-02,2.760233773121677919e-02,3.815493798590688379e-02,5.305229892674822798e-03,1.312299050026881006e-02,2.523440455012805964e-02,2.567373188133758796e-02,4.115620492131299296e-02,1.041650455269960973e-01,9.313082834853055048e-03,3.352889483646605273e-02,1.282775796674390234e-02,4.469259855335074721e-02,3.123455295145182581e-02,5.330934265081171269e-02,1.042810109554383191e-02,2.550459794842568559e-02,3.428643610311574164e-03,1.684164875279697826e-02,1.546466257793242469e-02,6.595958131141382852e-02,4.666672795049038591e-02
1.175680432743722061e-02,1.650655227222373386e-02,8.537931231549177741e-03,1.624539215211103296e-02,3.046854660208617172e-02,1.558894405291090177e-02,2.482147733774546505e-02,1.266444316169460307e-02,3.377471347044110409e-03,1.064436502918240240e-02,1.127370193385412826e-02,1.261285309214672107e-03,5.346307100482129704e-02,1.596109110927512037e-02,1.611489022941291205e-02,1.612571712460671158e-02,1.068176493037820141e-01,3.575507684853207468e-03,1.478986147060535813e-02,6.051322912555685135e-03,9.054744897104075041e-03,1.502125784720091325e-02,1.519568527119651291e-01,1.340433377693194157e-02,2.101383355671865294e-01,1.956082948683390138e-02,7.653466249312766007e-03,1.547336725431965390e-02,4.675021689912418899e-02,3.711302576151358223e-02,9.138845279911506081e-02,3.780312778398659673e-02,1.392003105200032287e-01,1.726606542223736718e-02,1.689132617455028906e-02
5.965035034130773683e-02,9.535691518280556278e-03,7.304560605044043385e-03,9.228165117410164903e-03,3.268711389341769080e-02,1.516005915165354045e-02,8.039403641845334347e-02,1.438819772734184835e-02,1.196498660947261164e-03,1.538401193175332159e-02,8.101761049409961224e-04,4.870167015873226243e-03,7.860083307123587326e-03,7.158763537369722263e-02,6.419447044331814262e-03,8.368203767796913994e-02,5.540115699828698434e-03,2.773868585071448400e-03,3.556816459858934409e-02,3.570965864172320758e-02,9.693517682569796276e-03,2.378484573560157855e-03,9.981801000269159910e-03,4.930229005155883915e-04,1.094836429068375694e-02,4.404711830853239030e-02,2.546872423759846335e-02,8.078469246482061772e-04,2.494294141803049189e-02,8.207545411745001060e-03,3.191394985435566656e-04,2.232718713550662856e-02,1.004165767532407341e-02,1.542730991558829631e-02,1.243942788756268944e-02
1.474268275647916578e-02,1.315312743797882322e-01,2.737419542061364855e-02,4.611077872988053605e-02,6.649529710950358163e-02,3.464080156324424870e-02,1.026390068374696297e-02,6.784538057008897283e-02,6.908437749950088747e-02,2.024020943638752193e-02,6.648598137972441813e-02,5.907349328438649128e-02,1.084476452852552522e-02,8.110360327950226489e-03,2.195046592035101649e-02,1.736715172083280051e-02,1.621187281444227968e-02,1.553314261979134650e-02,1.166224085704835323e-02,8.254819582181698728e-03,3.582082457538112580e-02,1.178328616759414527e-01,1.526897654223451431e-02,4.523706433873413146e-02,1.976838355080488829e-02,1.458075403054449534e-02,5.488465734218433978e-04,6.647106600600126425e-02,3.047175696575119691e-03,1.141516804924849748e-02,1.541957078537765403e-02,5.050065867538335723e-04,1.739950410379432350e-02,8.843292011296191579e-02,6.837327044272945020e-02
9.259671884777682244e-03,1.139418593481504767e-02,3.410503205989315507e-03,1.232117840427656742e-02,3.318341395927869308e-03,1.133079624701804899e-02,2.032405114638079213e-02,8.923639504730140198e-03,8.533572222949366987e-04,3.102920777043442074e-03,7.349499265903993057e-03,4.251250393519714899e-03,2.103310546854910909e-02,1.119006849486440559e-02,1.348109640964796109e-02,1.061717823267351903e-02,4.171566605917439996e-02,8.318946185189614317e-05,5.051970175307032157e-04,1.762896987372551683e-03,4.741609932740761292e-03,1.163473149021488143e-02,5.348251119053464009e-02,7.771558375125994095e-03,3.383074407475190892e-02,1.862839455379246625e-02,5.551203775509539612e-03,8.980966522954407158e-03,2.789170138459835108e-02,3.393041543922099834e-02,3.572828684436630403e-02,5.588094845829370133e-03,2.557182281028794538e-02,1.353492379221744868e-02,1.197038722924902848e-02
1.008784072530490017e-02,1.467084184492997191e-02,1.103287917949448069e-02,1.110690788441132636e-02,2.140676249629842182e-04,1.190868734154769057e-02,5.289026075577098196e-02,1.315726712478277813e-02,1.010850526207451514e-02,1.455345696567820861e-02,4.044247569468543448e-03,9.446552784576903866e-03,1.868621753819283901e-03,1.049229792025183419e-02,1.276986054144347606e-02,1.555400268224426882e-02,2.969369296279577089e-02,6.081295980601065208e-03,2.331525219907963631e-02,8.961586031652752152e-03,8.156684332955939712e-03,1.220914435734429294e-02,2.326735379461282102e-02,1.326324181813066591e-02,3.452748516068424728e-02,7.667915942057938576e-03,6.707234972936944838e-03,1.246545304220666311e-02,2.745915119369948115e-02,2.372216781039690470e-02,2.854699460206912981e-02,1.036790493786814149e-02,5.400260034334574549e-02,1.048807244489148235e-02,1.332729617926154894e-02
1.356468231914495851e-02,5.668847288025224973e-02,2.020734350146788719e-02,7.047408700201481663e-03,1.891170630388150364e-02,2.063947229038530506e-01,9.075490521076950978e-03,8.202057654427835631e-02,7.111775107157611298e-02,1.444623697715139397e-02,5.521416896618090014e-03,3.667695403166913379e-03,2.273514796499580964e-02,5.412633740299477997e-04,4.500300768915463032e-03,3.380635732918614578e-05,8.401874960588877686e-03,4.732351457977972131e-02,2.741860410913306637e-02,2.013591617188767446e-03,3.177219903963586500e-04,1.586738460443713056e-02,1.208545616510386771e-02,9.524585680156186229e-02,9.292219577381147233e-03,6.404680900794428033e-02,3.204449968584049610e-03,9.803879908949460556e-03,3.975153496608927958e-03,2.325705832246940594e-03,1.727130877495000605e-03,1.888647600782710628e-02,1.855833503940451309e-03,6.322244269039344056e-03,3.994572903775278627e-02
5.970167255474936874e-02,1.758794029948294174e-02,7.774562304872878471e-02,6.935414837774131480e-02,2.915972833336934883e-02,3.910406206280159225e-02,1.109895893673046481e-02,2.172750883643100733e-02,3.362874611324113971e-02,7.594272591159204056e-02,1.653417647098115451e-03,2.349736384202788519e-02,4.564699928399849893e-02,2.296216976800787013e-02,9.448901327708417175e-02,2.047682759257184182e-02,7.147393678515060259e-03,1.995803228431889884e-02,1.846165040578620631e-02,1.017317805840300265e-02,1.375734453293679660e-02,1.005184891039688500e-02,1.324800255665594187e-02,1.566594702532553632e-02,1.683673312304391143e-02,1.054105553436174118e-02,2.010956120356224494e-02,4.867676851239169378e-02,2.019587303981099785e-02,5.573648632051586040e-03,1.203201252026526655e-02,8.066698813006860369e-03,5.050826515241985809e-03,1.828719670808091891e-02,1.589404844389692706e-03
