6.537763490236417341e-02,1.629463374140112039e-02,1.840960178022329335e-02,2.138064185621761648e-02,4.020171272151995545e-02,5.768067816830893535e-02,1.253112390102405910e-03,2.561230783884474102e-03,1.281476776207201955e-02,7.413284117442030252e-02,1.064254271314294883e-02,7.030108931620061841e-02,1.381696573879484871e-02,5.918940217372722912e-02,4.880505088334008423e-02,1.414311065338030513e-02,4.220530572716960777e-03,3.400520406009935326e-02,9.770480243554291108e-03,5.639436332597984325e-02,2.455577822268237981e-02,9.764484845003985891e-02,1.261520377220100124e-02,3.760833937364341240e-02,2.314967296540058894e-02,4.955896206753224870e-02,1.170971629553871698e-02,1.887577484367686242e-05,1.481512676866689193e-02,6.652684309560491505e-02,7.100687365796889972e-02,9.853005997611897354e-03
8.107079554868101834e-02,3.241502242637889913e-02,1.248047175583597360e-02,1.046490595455404869e-02,4.846487181743554251e-03,6.072198950574519277e-02,4.305256021490633418e-03,1.438425454622333302e-02,7.352863504891468671e-02,7.554980684519789491e-02,1.199032545526957164e-02,9.108304905435982146e-02,1.558342023116020096e-02,5.325754491205070273e-02,2.627321843298410786e-02,1.447642067474348530e-02,1.210693127482071266e-02,1.961106775068175226e-02,4.873795171271828874e-02,2.653612224019486973e-02,3.837389901435249440e-02,7.935848956173535695e-02,1.274738772628554624e-02,7.615085989807634029e-03,2.180723399811596019e-02,5.035386462370745886e-02,1.207591515735817120e-02,1.086418838316260266e-02,1.755007319405295016e-02,3.240559863025632009e-02,3.674008195889044009e-02,2.059492755910136141e-02
5.089660288086855777e-03,8.831796963607021697e-03,1.996093481772925199e-02,6.823636913179173535e-02,1.210489829515044337e-02,1.670542518439085619e-02,3.537978627784207908e-02,4.910084434275934634e-02,4.289340072695882466e-02,9.822374567212188712e-03,1.005090997210570380e-01,1.413466461809100537e-02,1.440447830615992561e-02,1.576731785744017733e-02,6.006026766329216476e-03,1.091783947873071897e-01,4.883540571301570044e-02,1.943362506518442334e-02,3.288132612293906409e-02,4.237862826386259996e-02,8.312359466581899919e-03,4.342686798581022606e-03,6.901017438044665386e-02,4.660803842665996177e-02,5.477843726370968530e-02,3.004428924285004396e-02,1.523581461189828408e-02,1.214209902490142878e-01,8.543439638558841809e-02,7.717891448779814687e-03,8.872975366787383411e-03,5.951465617789673118e-03
5.140342211255044536e-02,1.740658435979601168e-02,6.583910946251886331e-02,1.069414882576234793e-02,1.260619003769198471e-02,5.734043694076060294e-02,9.648787483352143715e-03,1.327762726957237155e-02,1.493556675833223810e-02,7.869313875138593539e-02,1.510028343368677479e-02,1.976971775050125057e-02,1.140085761349872093e-02,2.794881091035181925e-02,1.261825787914252761e-01,1.541797079516475655e-02,6.782873088365740100e-03,8.396046398349166912e-03,8.331441656666487006e-03,2.203768205434709221e-03,1.140969010563802274e-02,3.658794177940979248e-02,1.588051294722218898e-02,1.604096389025537819e-02,1.210139658563894743e-02,2.639806923147794415e-02,1.355441396154461950e-02,1.222201534502938974e-02,1.492798094269828617e-02,9.122236136350700408e-02,8.691315871047922137e-02,1.173616462462669270e-02
6.210945957047505489e-02,5.799407428620541316e-03,1.205990518781913795e-02,1.215413351693131472e-02,2.136620407469005944e-02,3.679406168295566715e-02,5.612950230954923819e-04,1.717198560767859913e-02,7.361189757083728968e-02,3.911332065252613732e-02,1.646330666674825083e-02,2.185754276840953109e-02,1.469744504232722328e-02,3.755468043383504428e-02,1.113299584187765409e-02,8.382542706402658361e-03,1.328525254165054820e-02,2.631882615536306272e-02,5.910355264135558340e-02,1.881722328361836588e-02,6.456849463801182798e-02,1.716374227529184060e-02,1.480044525120430103e-02,1.851787052450384885e-03,5.494360670184428308e-02,3.482224091412962352e-02,1.251526455150830767e-02,1.339571329781961799e-02,1.797704546807907602e-02,3.808629511839583745e-03,1.811057131785662883e-02,1.831267665775832693e-02
1.726896260590752435e-03,4.959700917751840715e-03,5.892150648203690888e-03,6.586308756040115675e-02,4.069529704894169625e-03,1.435023312490874003e-04,3.983172889702464581e-02,9.032626375099710170e-02,4.222273914741610235e-02,1.590706852405076102e-02,1.186230477324111687e-01,1.748627300764923204e-02,3.989375011562934503e-02,4.595589270980963981e-03,1.426076709536190125e-02,1.334582978291754263e-01,5.216314611515140975e-02,2.066428022831629657e-02,2.725022143042726830e-02,2.431856697870911702e-02,4.176563218632892496e-03,1.871956739516682927e-02,1.054696133448042583e-01,2.662202402969341894e-02,2.279408781788434118e-02,2.330939247320104254e-02,1.176637788656504161e-02,1.491320500716696862e-01,8.374427110129507856e-02,1.611938167219654702e-02,1.533101593881716802e-02,1.009624279685900419e-02
2.297062416444425187e-02,1.566720829493082126e-02,9.576991732297993054e-03,1.140530583783833096e-02,1.495225785346445714e-02,1.359596337446075665e-02,8.063183017242264716e-03,1.350269804082464102e-02,1.374205797387968893e-02,4.923148257509847581e-02,1.430754021949883284e-02,3.029321859492461327e-03,1.246080322262384070e-02,1.081938344976607000e-02,2.777335175717647597e-02,1.423347706097441087e-02,8.498993734965607297e-03,8.786404581311028222e-03,7.651163095241843813e-03,1.714643612902173528e-03,1.299424179304743340e-03,2.823063553030808262e-02,1.373061644336952616e-02,7.917997056002290882e-03,1.276683734406084368e-02,9.458455814210543766e-03,1.413675883905655614e-02,1.048029916951833014e-02,1.234560247155610559e-02,3.782819737608367205e-02,2.550335179047875586e-02,1.092183534495554456e-02
3.933315196940240233e-02,1.709190827097144261e-02,3.079297394600079979e-03,6.625872677401530367e-03,5.813348689460978193e-03,5.798593869094554459e-03,1.426245315276788474e-02,1.634382076098878436e-02,1.228804787001869236e-02,4.667054269013055923e-02,1.217792937346095020e-02,8.447064874514656485e-02,1.426548232177997887e-02,1.389956655366876570e-02,1.060313352082704885e-02,1.706067063552341861e-02,1.398341076052921246e-02,2.423173741550958479e-03,2.723239892770581982e-03,7.748067429240748823e-03,1.488700375108734791e-04,7.603972225366623094e-02,1.509274928169187721e-02,6.391984395259871568e-03,1.358516922576478991e-02,1.191663774285567530e-02,1.184533544354949945e-02,1.298603027753823802e-02,1.431004061193875444e-02,3.530622833393787935e-02,1.657806790275221515e-02,3.454670710785538029e-03
1.919750236506218705e-04,9.728501187333273015e-02,1.155274442380435987e-02,5.092033447691058506e-02,6.510149481518240355e-02,8.399879063926064815e-03,6.211896312101507223e-02,5.609493493721545015e-02,7.178467754970285775e-02,1.117041672912700775e-02,2.043696595521672654e-02,5.765197795010324616e-03,5.262861189787785415e-02,4.360481691323459669e-03,1.184184346165960237e-02,1.311046037583026291e-01,1.586985873469185654e-02,3.563086410128479126e-02,7.199018265519888105e-02,3.267291212095678118e-03,8.660423440536202389e-02,1.077048225353691158e-03,1.256307544533538101e-01,2.744570709040275100e-02,5.324469226780624564e-02,1.760909626310785958e-03,6.472955980565608947e-02,7.435784332651145315e-03,3.218158003009836954e-02,3.312762829152104960e-03,2.280678303727089878e-03,4.607084202008651652e-02
1.411796614905204243e-02,5.378258873137745089e-02,6.318889247225059624e-02,2.927780479462214341e-03,1.373454503069894590e-02,1.519971520859980316e-02,3.785053312272669557e-02,1.430553268763033563e-02,4.369365551046336393e-02,1.394272710816248963e-02,1.623010522822579405e-02,2.458201230368539311e-02,7.221599292961848604e-02,9.212770317438122997e-04,2.166477843977610007e-03,1.389988211337801587e-02,3.635444937828277018e-02,1.653024195193504228e-02,1.269152568296475457e-02,5.034215165109952317e-02,2.492345625048754051e-03,1.015824639774893026e-02,1.554446722702664332e-02,6.729620472307643042e-03,5.752695905857387743e-02,1.285190567854426966e-02,1.492930533921364884e-02,4.704428166107883780e-02,1.473461350244945067e-02,8.457599888378696668e-03,6.373923700697656236e-03,6.526694870060160969e-02
