5.247994761065572639e-02,1.232080791165265504e-01,2.505959098532442586e-01,0.000000000000000000e+00
7.771491035619454597e-03,0.000000000000000000e+00,2.733754449828192934e-01,1.593961424037787858e-02
7.503954540981772059e-02,7.410636007508193679e-02,4.752758753366155553e-02,2.504561312970951178e-02
0.000000000000000000e+00,2.694559032018902234e-01,1.356963423584616746e-01,0.000000000000000000e+00
1.057297794831891201e-02,4.804615210320535221e-03,1.840653610206679780e-01,1.448862219041328675e-03
5.535291877137751143e-02,1.605531350659998580e-02,0.000000000000000000e+00,9.140556622991899416e-02
0.000000000000000000e+00,1.133384066934369494e-01,8.066633557947891497e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.630395993521252959e-03,1.654788773770155264e-01,7.498385398636409245e-03
9.579715402743141719e-03,8.924654878666797575e-02,6.596983887655283318e-03,2.999835210844304378e-01
2.532431996937508090e-01,1.442351908836402973e-03,1.929658169535808376e-02,4.954923911564353134e-02
3.921076963285951428e-02,2.452597737315177079e-02,0.000000000000000000e+00,4.949961042932310429e-02
4.190912921274989739e-02,5.587917512155384653e-02,1.031433374155162064e-02,0.000000000000000000e+00
1.220141596567082994e-02,3.062422376615137401e-02,1.156647190150668011e-02,1.074167926623042640e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.259952588258064499e-01,5.427988809026001484e-03
1.040654292666427132e-03,3.016710119906925239e-02,0.000000000000000000e+00,3.275850707543029872e-01
0.000000000000000000e+00,3.161418335805993296e-04,1.163649123403883573e-01,0.000000000000000000e+00
2.268139572766594281e-01,4.490513570295683737e-03,1.304314876085587230e-02,2.207563423144177917e-02
7.685033938992535951e-02,0.000000000000000000e+00,5.715005564105614215e-03,0.000000000000000000e+00
1.011322798799995813e-03,1.388947690720331307e-01,5.025047372140910990e-02,0.000000000000000000e+00
2.992143540649648201e-02,3.964074748757639988e-02,6.320384111261879989e-02,0.000000000000000000e+00
3.638775623684118148e-03,2.993467064641625389e-02,0.000000000000000000e+00,2.779402509943377786e-01
0.000000000000000000e+00,5.270295789209212406e-02,3.266899613866378754e-02,0.000000000000000000e+00
1.962404256677933653e-02,9.706041489768664488e-02,2.008662607363641966e-02,0.000000000000000000e+00
5.023380361659599870e-03,0.000000000000000000e+00,9.138787013235886991e-02,8.052208374555275619e-03
0.000000000000000000e+00,1.405943779775424216e-02,5.492352721880185834e-02,0.000000000000000000e+00
1.482996869495526171e-01,2.968819292479241492e-02,4.678011766265550292e-03,4.400581805065455210e-02
2.415854062627520449e-02,2.982297230350232364e-02,5.183963437486938108e-02,0.000000000000000000e+00
1.204811354865750195e-01,6.170963611103683077e-03,5.818494889818452871e-03,2.654396055923214162e-02
3.009954763421495219e-02,3.387434952435486313e-02,7.091630231976898437e-03,4.134656337334734373e-03
