0.000000000000000000e+00,4.067703356921825025e-02,3.095193242743407014e-01,0.000000000000000000e+00
1.867458782314649901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603456978256735943e-01
2.620331491849353100e-01,2.065024589924205900e-01,2.060043851458117151e-02,4.648342722832045359e-02
6.395797989473885059e-02,5.803042212133026345e-02,1.680925667724220097e-03,4.777778345848984753e-02
9.945326671910857674e-02,1.114051144205928656e-01,5.752759018794761231e-02,1.156620542423438119e-01
0.000000000000000000e+00,1.424928092650249722e-01,2.268344731122159119e-01,0.000000000000000000e+00
1.380460014676638258e-01,2.526525101810531831e-02,0.000000000000000000e+00,9.618813103598811143e-02
1.924083116329340995e-02,2.937414712059163019e-02,9.912099849939729444e-04,5.221020511086001820e-02
7.034186715038022279e-03,0.000000000000000000e+00,2.647533570391209096e-02,2.462647579936739703e-02
0.000000000000000000e+00,1.206362355937941611e-01,2.939507569743745052e-01,0.000000000000000000e+00
2.026135805332718309e-02,1.171404788425790822e-02,2.616874412950056898e-03,2.958525020160017796e-02
8.811112880814933601e-02,0.000000000000000000e+00,3.315484597144540135e-01,2.080308629976229326e-02
2.359130449328531720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697403452961168957e-01
1.973536480327157602e-02,4.671984826891967951e-02,2.167020198939443865e-01,8.223644283097478191e-03
2.778374817237027825e-02,3.056801570242738686e-01,1.480099657930547818e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.878464647713326399e-02,0.000000000000000000e+00,1.226109697600794857e-01
2.100671985381042661e-01,1.250439253879717487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131989195122273806e-02,7.363590879380499388e-02,1.071339798116464070e-01,1.801788536399870702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.251316762804401683e-01,6.686408162517600007e-02
2.281088758880367995e-01,1.295154115164826904e-02,1.255706722933268016e-01,1.689756276264571880e-02
0.000000000000000000e+00,4.317654117925216230e-03,1.274625002089307402e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.830952169348159034e-02,3.608749785236227692e-01,2.297481156567711749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638723039612843546e-01
7.249736539257480017e-02,1.252580370108765662e-01,6.022743876661908191e-02,1.764566140697108876e-02
1.792711742560922084e-01,0.000000000000000000e+00,8.644480470361050328e-02,0.000000000000000000e+00
8.538279733838119792e-03,5.218340435991881271e-02,1.967579632469690920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508439907424535986e-02
1.789551167899859629e-01,5.492521195291606012e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.862163995564826358e-03,9.334066719599130521e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.112110589403467444e-03,2.323382608613531186e-01,1.923968878693573803e-01,0.000000000000000000e+00
4.441934670071721186e-02,2.094339801366693898e-01,1.968153796193812255e-01,0.000000000000000000e+00
2.658532512546397109e-01,0.000000000000000000e+00,6.826873161200180951e-02,1.121770805293408335e-01
