0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104300475477818927e-01
0.000000000000000000e+00,3.369446246662027855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415321338189133471e-02,0.000000000000000000e+00,4.265111502746555400e-02,1.819012781397400524e-01
2.107643248598206620e-02,9.267008705428732285e-02,0.000000000000000000e+00,4.722331335594594226e-02,1.570758368975296859e-01
6.519368082833958133e-02,1.649263675886687430e-01,4.788059845987984592e-02,0.000000000000000000e+00,9.184365702678348731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881863350728984462e-04
2.426287171982904056e-01,0.000000000000000000e+00,5.616776803354747716e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872810557181127156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393191492790301356e-01
1.721480265677022975e-02,1.158166570858519401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106201287785798931e-01
0.000000000000000000e+00,4.973338363587472694e-02,2.067563098920392750e-02,3.661415248872434969e-02,2.693389414883363142e-01
1.475350844480498823e-02,1.761721355111664222e-01,0.000000000000000000e+00,1.486022468753968873e-01,0.000000000000000000e+00
2.280896809551714519e-02,1.558733876683425501e-01,1.208073261694533190e-02,1.056435267635139202e-01,3.314399135118556439e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.013546890437610926e-02,9.011545403627207323e-03,9.549673986129465775e-02
1.598077426683530977e-01,5.718444405228638450e-03,4.767924790640675967e-03,3.015727590413303048e-03,8.434494292349804800e-02
2.325905067202419484e-03,4.397419271479175579e-02,0.000000000000000000e+00,1.064681910886273869e-01,3.041832020034768713e-01
0.000000000000000000e+00,1.686480004603956376e-02,0.000000000000000000e+00,1.565783687210694775e-01,0.000000000000000000e+00
1.423336210780185851e-01,0.000000000000000000e+00,1.562850708767578312e-01,3.395179812056237263e-03,2.479274823041523017e-03
6.411328135821032365e-03,2.344446194435550676e-02,0.000000000000000000e+00,4.319358631388533348e-02,0.000000000000000000e+00
9.028859316665691082e-02,4.043278501437949646e-02,0.000000000000000000e+00,3.279247274498597181e-02,0.000000000000000000e+00
1.264374061347750822e-01,2.240615056947551156e-02,0.000000000000000000e+00,4.994951407640250973e-02,0.000000000000000000e+00
2.016840958955990262e-02,9.011496257246066899e-02,0.000000000000000000e+00,5.255492392542818192e-02,0.000000000000000000e+00
1.562991477318904031e-04,2.847369091842433253e-01,0.000000000000000000e+00,2.049481586772131103e-01,5.576417966608659266e-02
4.018629341579767200e-02,0.000000000000000000e+00,2.326808637380733957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977310304914555242e-02,8.069154650686838348e-02,0.000000000000000000e+00,1.294924738515231266e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.360757675827866608e-03,3.993344599379061166e-01,5.201193670478354916e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.217198016748142042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532725029318979637e-02
8.420215278215542609e-02,3.330579768250477996e-02,0.000000000000000000e+00,6.322416951164697152e-02,5.296892956683865727e-02
0.000000000000000000e+00,1.322973426094599114e-01,0.000000000000000000e+00,1.180129550121179344e-01,6.910937864878943793e-02
2.224647847566275927e-01,3.852663435694894667e-02,5.087618272640170858e-02,4.995845095509158368e-03,0.000000000000000000e+00
2.027908296134089960e-01,6.217346179701632725e-02,2.479386681737518264e-02,6.412871597373145938e-02,0.000000000000000000e+00
9.984642519420885987e-02,0.000000000000000000e+00,1.300415860152686343e-01,0.000000000000000000e+00,5.115293742298452490e-02
1.170534577491953894e-02,1.328909873820315404e-02,5.749513213123092631e-02,4.632399434890299705e-02,4.424163441261914215e-02
7.525858906774346435e-02,0.000000000000000000e+00,2.678265782962213071e-01,1.058814602439494407e-02,9.920098685831834490e-03
0.000000000000000000e+00,2.061488207459191424e-01,0.000000000000000000e+00,2.767655732268472502e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.392724984243998709e-01,0.000000000000000000e+00,1.136632055290912741e-01,0.000000000000000000e+00
