5.245526130209991061e-02,1.232682145688992759e-01,2.505617615577770407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887867504288034674e-03,0.000000000000000000e+00,1.442818900290037711e-02
7.778617848540929185e-03,0.000000000000000000e+00,2.733842079213422149e-01,1.591373244134430126e-02,0.000000000000000000e+00,2.982985728451848992e-02,0.000000000000000000e+00,1.391526401279799541e-01,0.000000000000000000e+00
7.503765231508341405e-02,7.404130034979916619e-02,4.753328623448990070e-02,2.510214985899340834e-02,7.520726572523431241e-02,3.085535892533462082e-02,1.928391493010354063e-01,1.086156738325614116e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.695721927323511125e-01,1.355967914583311174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057698348895373675e-02,4.819560853424118343e-03,1.840607604219819948e-01,1.455117403659308148e-03,4.169450958886833543e-03,1.555834809925566720e-01,0.000000000000000000e+00,1.428908341074063282e-01,0.000000000000000000e+00
5.536626003032287663e-02,1.599425588141745527e-02,0.000000000000000000e+00,9.144470575977206583e-02,1.217778473169397468e-01,0.000000000000000000e+00,2.015113904666202549e-01,0.000000000000000000e+00,4.539667066380955601e-02
0.000000000000000000e+00,1.133857821805392685e-01,8.062659470601699074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236593074261844219e-04
0.000000000000000000e+00,5.659240541410255447e-03,1.654792084116847861e-01,7.472361363545743269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590782197648072341e-03,8.912919474732461378e-02,6.629748880271134175e-03,3.000520329582145873e-01,2.357148043861057585e-01,2.961984879778138402e-01,1.674354620264132884e-03,1.262853092104688768e-01,0.000000000000000000e+00
2.532460917427638014e-01,1.456383999469265276e-03,1.929563794894261636e-02,4.952369467909398942e-02,0.000000000000000000e+00,8.561504812163752212e-03,0.000000000000000000e+00,8.667044678335544816e-02,0.000000000000000000e+00
3.921863157519280690e-02,2.446862464168241338e-02,0.000000000000000000e+00,4.954737590537194175e-02,6.388992459266477908e-02,0.000000000000000000e+00,1.934021659480827104e-01,1.174168121767777719e-02,1.211108144229330321e-03
4.189620295550349621e-02,5.588141403263007650e-02,1.030203740716345399e-02,0.000000000000000000e+00,2.346729964889074718e-02,0.000000000000000000e+00,4.352013876616699084e-02,0.000000000000000000e+00,1.672914422619075914e-01
1.220186449066870855e-02,3.057466964877738475e-02,1.158528581412495567e-02,1.074444715771594727e-01,6.065888732795286439e-03,4.767042570666153029e-02,9.233030349422015337e-03,0.000000000000000000e+00,3.216168754659216034e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.260040949720048209e-01,5.405844499254758122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057032482917387353e-03,3.008888233497395218e-02,0.000000000000000000e+00,3.276498291182573519e-01,2.358718057346512187e-01,1.133260727245225669e-01,0.000000000000000000e+00,1.182993272986031380e-01,1.027992138784269149e-01
0.000000000000000000e+00,3.264597420033483305e-04,1.163617747408387249e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.441665331496618629e-02,0.000000000000000000e+00,1.472453973747201161e-01,0.000000000000000000e+00
2.268148605480089508e-01,4.502323631786828498e-03,1.304147852696248104e-02,2.206483997564729141e-02,0.000000000000000000e+00,9.560551442110445941e-03,0.000000000000000000e+00,3.191237456571268186e-03,0.000000000000000000e+00
7.684824536104223336e-02,0.000000000000000000e+00,5.717103866430745147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462264085974770110e-02,0.000000000000000000e+00,5.370406835704344406e-02
1.005945868421291101e-03,1.389570446546449511e-01,5.019802972342697622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991458233293248573e-02,3.965793325766722027e-02,6.318849724011937896e-02,0.000000000000000000e+00,1.094013170586926762e-03,2.287018737692300685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652074830786365429e-03,2.986506157589205804e-02,0.000000000000000000e+00,2.779916449310654292e-01,2.393777563994290980e-01,1.052316831268786806e-01,0.000000000000000000e+00,1.294111313404190389e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.274045917183819987e-02,3.264126348164084201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010737640659727401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960787705839076370e-02,9.707155774141415505e-02,2.006449736843982784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909057724673545696e-03,0.000000000000000000e+00,9.682353469915593730e-03
5.030302073809567349e-03,0.000000000000000000e+00,9.139706668333791306e-02,8.025267857603921029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408580381147084802e-02,5.491187135836792660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482915630518917005e-01,2.971527149982738231e-02,4.667846240414851890e-03,4.398459730926264355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415574368538530442e-02,2.983916014461877875e-02,5.182486771147862964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498460299006621463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204780399761660736e-01,6.185642106755554794e-03,5.816432490226191090e-03,2.652631371704242125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156688340486850482e-04,0.000000000000000000e+00
3.009406864260137648e-02,3.386523032464976157e-02,7.090019460646283626e-03,4.142425196570885364e-03,1.460473421924428448e-03,7.929076811257796892e-06,9.785139800321732487e-03,0.000000000000000000e+00,4.319365505764995866e-02
1.011301376786072174e-02,3.367702992808652152e-02,3.380126251107402197e-02,6.586634274800029151e-03,0.000000000000000000e+00,6.379717092520155453e-02,1.289233010791727627e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163581779960735699e-03,0.000000000000000000e+00,7.307661410718045703e-02,6.664305308801589910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005101700203697851e-01,6.293382995542313660e-03,4.698188803355284049e-03,1.467540519584335269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681715080769390663e-02,1.748726132111520781e-02,8.128268531800096272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122321730229475900e-03
9.997005120307149439e-03,1.504451239704508551e-02,2.131186084268417782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595053187718594993e-03,1.784620046603061470e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005647991542893263e-02,2.727762407276053749e-02,5.309328305020784115e-03,4.673438221019385330e-03,0.000000000000000000e+00,7.265475242657452697e-03,9.278870220221994980e-03,0.000000000000000000e+00,3.155910474138334115e-02
0.000000000000000000e+00,6.674883409622561770e-02,9.207155416016710517e-03,1.673301056999524760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253909936248777845e-03,7.651704035946560456e-02,1.463427490819676179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.696325321119827340e-03,3.645006503314299207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665013133172313559e-02,1.932796020063970791e-02,3.317218586115798073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056501789647250160e-02,0.000000000000000000e+00,4.637319999448370755e-02
2.829110202048076752e-03,3.127880328817887051e-02,2.068970406701721096e-02,2.049080235845966453e-03,0.000000000000000000e+00,6.309676336966282828e-02,1.564514957813907536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.910225362265894566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078615659517833447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062206554369104633e-01,0.000000000000000000e+00,9.344324487883155089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598811610193841118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699591754440930552e-02,9.707969641102220243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.834580759913021136e-02,1.051690334738500910e-05,0.000000000000000000e+00,3.281077859033445510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710867088529098079e-02
1.321556984835722511e-03,3.958187463574476539e-02,1.648468758742836771e-02,0.000000000000000000e+00,4.570018177560877912e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344114345214918290e-03
2.009865041014449044e-02,0.000000000000000000e+00,4.068294036038180850e-02,0.000000000000000000e+00,8.440530294786958423e-04,2.938479669225742968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597877706717777679e-02,0.000000000000000000e+00,8.575358428392930443e-03,2.529270402228600556e-02,6.603486778791266276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276899657951190731e-02
2.730249993000822759e-02,9.636062986727221558e-03,1.668103107100877636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644189389512078214e-02,0.000000000000000000e+00,3.349573992206166841e-03
0.000000000000000000e+00,6.596564345613584700e-03,5.037821028055345859e-03,4.603670026146480798e-02,0.000000000000000000e+00,4.746272946911598428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287472634030290275e-01
7.977511175783166819e-02,0.000000000000000000e+00,5.446645065401055190e-03,1.158591145023008147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146749308415546578e-03,1.871413513989031094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306391021251156713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709741973721090985e-04,1.965967835262498811e-02,5.560247778113354064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321365936471040531e-02,0.000000000000000000e+00,4.578533810047254876e-02
1.584421897969476301e-02,1.183210254420200046e-03,0.000000000000000000e+00,5.867895566569055268e-03,7.171487816998081861e-03,7.438817822426810160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904280354282494564e-02
0.000000000000000000e+00,4.278060245695691419e-03,3.304548981845669559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745230485036691065e-02,0.000000000000000000e+00,3.679706567899811154e-02,0.000000000000000000e+00,2.156312617707149365e-05,2.974978676950341613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436128425682630216e-02,1.072661965962177014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939043273210512210e-04
2.227977980382027032e-02,1.117059379969368403e-02,2.281410444138449317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453701872164137016e-03
1.878923405606846729e-03,1.850031699724631563e-03,4.710128908001058948e-03,2.354769546578713846e-02,6.233473945263146715e-02,5.102913803610340318e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245747999715765247e-02
7.532553322848646246e-03,5.544271396668415050e-03,1.761609947789164604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.797017413383520848e-03,1.761020056015541457e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716458613538621170e-02,2.709954979584350970e-02,5.098863228243912839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626516631272102480e-03,2.403306720122235624e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018157938805031547e-02,2.360654261502923706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482603135385804002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054265151078669145e-03,5.588402495241018460e-03,2.175437389489999138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066671902064299715e-03,1.133347900824434318e-02,0.000000000000000000e+00,1.740798613654444748e-03
1.056925041602157014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291734581404719140e-02,0.000000000000000000e+00,5.520822573932442252e-03,1.996568524287673299e-02,9.185048364375807128e-02
1.079698838640106261e-02,2.117420289184651638e-02,9.381665123638437132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136387337569246106e-03,0.000000000000000000e+00,9.490628777336489533e-03
1.220511882636327169e-03,3.601721338207956868e-02,4.272426101630048302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076316644223642240e-03,5.420331276313722357e-03,0.000000000000000000e+00,3.234554462922378110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128725232918848506e-02,8.386724196600855996e-02
9.399381561355814318e-03,1.232855887778563052e-02,2.085698137408726477e-02,1.472865881658383088e-03,1.403158275143550314e-02,5.675605121852397156e-02,1.476247426499816126e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.149623158170958240e-02,1.923475502849047352e-03,0.000000000000000000e+00,6.919689668096547404e-03,1.445131161303298949e-03,1.345885171344752933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071592729874573005e-02
6.898258710281506001e-02,0.000000000000000000e+00,8.291776667587368249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817919362383267580e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.838898934513066220e-03,5.065737191197847156e-02,0.000000000000000000e+00,3.958008523829006226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366946979712522825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192171758600105547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480005902028398993e-03,4.438315238931944129e-01,0.000000000000000000e+00
2.509715346670756374e-03,1.864414693688858093e-02,5.390842864622353387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559129807704852204e-02,2.592286928880880269e-03,4.160769918761728775e-02
1.698520823990912545e-02,0.000000000000000000e+00,1.359851702092589824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737435596630624440e-02,0.000000000000000000e+00,0.000000000000000000e+00
