0.000000000000000000e+00,4.076270854256348886e-02,3.095072869108356772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301014416801826112e-02,2.940375127303206451e-02,6.193138619668072872e-03,8.003253781571444819e-03
1.867686333477051042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603441617541927766e-01,1.507157988410260108e-01,3.814257350897137452e-03,0.000000000000000000e+00,2.015311307378715444e-01,0.000000000000000000e+00
2.620306898142995000e-01,2.065599989871871045e-01,2.053793152839666208e-02,4.650287756292547509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072746120201751641e-03,0.000000000000000000e+00
6.395251904446240532e-02,5.795639900214762108e-02,1.697457085728441579e-03,4.783854247322837788e-02,3.825205001715369091e-02,8.901940227593478638e-02,2.811445239132817076e-01,0.000000000000000000e+00,1.242317420983008042e-01
9.944912090252978898e-02,1.113880884386667519e-01,5.753151921129197321e-02,1.157088441418201302e-01,6.943468379146823521e-02,3.889658752917177914e-02,0.000000000000000000e+00,8.123927399884493111e-03,5.878124419713209869e-02
0.000000000000000000e+00,1.425077946511864035e-01,2.268162362787436714e-01,0.000000000000000000e+00,2.760035821689673860e-02,1.640160256113856393e-02,3.441032226967411650e-02,2.466007474207367392e-02,1.100669522214295717e-02
1.380560265297020861e-01,2.524133136035587241e-02,0.000000000000000000e+00,9.620923705051304120e-02,1.045233665651009031e-01,5.554329828217963172e-02,1.163745031957648252e-01,3.862037883456870616e-03,9.513332927711570797e-02
1.924510049099407288e-02,2.930534673015944974e-02,1.002691809649186236e-03,5.222730378810109403e-02,2.502436241976384035e-01,0.000000000000000000e+00,2.066158212564069008e-01,0.000000000000000000e+00,1.827988213464904754e-01
7.044585077906711373e-03,0.000000000000000000e+00,2.647024298825093741e-02,2.465230208077763899e-02,7.008888702754867417e-02,5.037409056841751429e-03,1.937162395927359559e-01,5.053213329575355628e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.207484715956706200e-01,2.939166198070378710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400010627745969086e-02
2.025901583420609831e-02,1.164238038135280429e-02,2.634373194176755154e-03,2.963501598364939177e-02,1.561244611805489568e-01,0.000000000000000000e+00,4.421458100986871975e-01,0.000000000000000000e+00,1.970778698058538725e-01
8.813212179253170075e-02,0.000000000000000000e+00,3.316007246921113261e-01,2.073860522498997133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359368585342573599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697480137862118210e-01,1.069116426550094784e-01,0.000000000000000000e+00,2.155009984866649089e-02,0.000000000000000000e+00,9.645629303363419116e-02
1.973411615141596950e-02,4.675186150671795104e-02,2.167026308360902043e-01,8.221755093666812883e-03,8.588297970608507791e-04,2.697868002345915964e-02,4.799838811313349163e-02,4.727726118793707660e-02,7.571634605968434462e-02
2.776439695682495629e-02,3.058273050117109593e-01,1.479051266035405765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869342908612537713e-02,0.000000000000000000e+00,1.226692016465516927e-01,3.464372973884674578e-01,5.200059576872453904e-02,4.004443026159758001e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100670789461389631e-01,1.249565421281234601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049410523004967871e-01,0.000000000000000000e+00,1.879742417007192190e-01,1.540093277968100118e-02,9.362209313825400891e-02
1.131199197453982772e-02,7.360061780113053009e-02,1.071465483856210987e-01,1.804424561829600510e-02,9.173665867006899899e-02,2.510829473196641778e-02,6.552101252816300292e-02,1.470625959375102855e-02,1.673880687992386485e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.251542316472454563e-01,6.688858215929381623e-02,7.338026283530918459e-02,1.336853664324481050e-01,1.233610437716155250e-01,3.885934714438799009e-02,5.899399721245377620e-02
2.281099579585794401e-01,1.298021419728585292e-02,1.255790656481889644e-01,1.688521314697451203e-02,1.369368311619876925e-02,0.000000000000000000e+00,1.172416356020635625e-01,1.686010157776680202e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.366051439030418056e-03,1.274163133982238738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608694845593762857e-01,4.537333903619669012e-02,5.422626812758760302e-03,0.000000000000000000e+00
