0.000000000000000000e+00,5.299830437375981085e-02,2.940700473706087115e-02,6.197907947307551742e-03,8.014311427317859574e-03
1.507596901427626090e-01,3.839938177537792399e-03,0.000000000000000000e+00,2.015365404077158473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059187406068036484e-03,0.000000000000000000e+00
3.825283840765500432e-02,8.904619071749589332e-02,2.811141220988017664e-01,0.000000000000000000e+00,1.242376456978237509e-01
6.944421279028038796e-02,3.892684530080608996e-02,0.000000000000000000e+00,8.129940327533689837e-03,5.877543111507010920e-02
2.757479963185292468e-02,1.638142258596091486e-02,3.437520452168180141e-02,2.465973752151544643e-02,1.100520442536948897e-02
1.045249019353500786e-01,5.557258528650355772e-02,1.163781060292568559e-01,3.865839071120582334e-03,9.513201163854476117e-02
2.502572377155755090e-01,0.000000000000000000e+00,2.065671951109563920e-01,0.000000000000000000e+00,1.827937588357917142e-01
7.011726286451640255e-02,5.035115063850266817e-03,1.937142514135884452e-01,5.053465533832068868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400300231044845065e-02
1.561690349060376182e-01,0.000000000000000000e+00,4.420912820668163046e-01,0.000000000000000000e+00,1.970906777982620872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069633363776390372e-01,0.000000000000000000e+00,2.157359821552876089e-02,0.000000000000000000e+00,9.645801121770224140e-02
8.529574572378431814e-04,2.697391736662759984e-02,4.798689113824358699e-02,4.728055464136555336e-02,7.571793805670139210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464629025988905653e-01,5.204069448439197637e-02,4.004157814105385738e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.049534296636077113e-01,0.000000000000000000e+00,1.879495920237213569e-01,1.540163662765194584e-02,9.361726088876941299e-02
9.172254536781750123e-02,2.512449510286400914e-02,6.547871233450948403e-02,1.471112284425168601e-02,1.673807755808507103e-01
7.335879941356444889e-02,1.337167236097763778e-01,1.233828993809471808e-01,3.887120710758445313e-02,5.900290565483733846e-02
1.369319466727552358e-02,0.000000000000000000e+00,1.172497829776333184e-01,1.686639242372779332e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.608410962708258896e-01,4.537680544753918549e-02,5.410058291062508004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.482979272756175543e-04,0.000000000000000000e+00,1.378272180515883495e-02
3.738849883788691875e-01,3.374210099680846620e-02,2.117138249046868204e-01,0.000000000000000000e+00,8.506755597133422442e-02
9.857796741793015127e-02,2.183972062080469928e-02,1.073691607865298048e-01,2.615733911703144871e-02,6.906749677988091585e-02
4.205252669441039010e-02,1.661895139572102664e-01,1.257935227039337078e-01,3.278916280682060702e-02,0.000000000000000000e+00
1.235482484292257412e-02,2.605362113247390587e-02,1.259918170589229280e-01,1.522356934360754969e-02,8.851092460791677718e-02
3.796154442654230826e-02,1.536435163832654271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079615613942128571e-01
1.013705900843020202e-01,0.000000000000000000e+00,5.342047008209096504e-01,6.811964950015472753e-03,6.818486297845982591e-02
1.685395694549957080e-01,0.000000000000000000e+00,3.472778280209296575e-01,7.475588923920334361e-02,2.194136605012424190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502623290547483101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.641635552644053836e-02,0.000000000000000000e+00,2.986044813326003966e-03,8.547949177849874583e-03
