0.000000000000000000e+00,0.000000000000000000e+00,4.872417643765356542e-03,0.000000000000000000e+00,1.443134109208600753e-02
0.000000000000000000e+00,2.980745394280480756e-02,0.000000000000000000e+00,1.391386232658045619e-01,0.000000000000000000e+00
7.521337062609440016e-02,3.086130824784531421e-02,1.928454950890336195e-01,1.086394905677695068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150845249840093287e-03,1.555551857984922015e-01,0.000000000000000000e+00,1.428841582462038462e-01,0.000000000000000000e+00
1.217944059895178233e-01,0.000000000000000000e+00,2.015136159728283527e-01,0.000000000000000000e+00,4.542030903237948697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134501660635439056e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356799990251792765e-01,2.962651414327936439e-01,1.677637540830924801e-03,1.262920033140329523e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.561606219803015450e-03,0.000000000000000000e+00,8.667259979167883654e-02,0.000000000000000000e+00
6.392052285122866440e-02,0.000000000000000000e+00,1.934013858224133409e-01,1.174138331227077281e-02,1.224630601953756795e-03
2.349440322176183857e-02,0.000000000000000000e+00,4.349600078166050016e-02,0.000000000000000000e+00,1.672924879054516201e-01
6.068799282754838362e-03,4.769177806969555206e-02,9.232052059718234838e-03,0.000000000000000000e+00,3.216328288306803396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358767989494250095e-01,1.133879179075839849e-01,0.000000000000000000e+00,1.182972079259424492e-01,1.028096572732797032e-01
0.000000000000000000e+00,8.438779351357385272e-02,0.000000000000000000e+00,1.472351484268351329e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.566250570810556908e-03,0.000000000000000000e+00,3.195798753089199636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462090733557650825e-02,0.000000000000000000e+00,5.370923083821711047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081603662691343849e-03,2.285505986700271316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393791635114845828e-01,1.052877069368119006e-01,0.000000000000000000e+00,1.294029663716151912e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.994597901016407202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.895394503211282541e-03,0.000000000000000000e+00,9.679458340562802077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496928744660933952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167652717338421182e-04,0.000000000000000000e+00
1.452637203119287778e-03,8.770741891882397596e-06,9.785234133603699577e-03,0.000000000000000000e+00,4.319858097235954736e-02
0.000000000000000000e+00,6.379574587627992455e-02,1.289091523816368774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118107943025542478e-03
0.000000000000000000e+00,4.584087157862993221e-03,1.782970683386290523e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.268908946125281559e-03,9.276735647996730422e-03,0.000000000000000000e+00,3.156130814862068146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055709503970105913e-02,0.000000000000000000e+00,4.637584413791887711e-02
0.000000000000000000e+00,6.309379680799198642e-02,1.564404563228931691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078221011940613594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598835858248447692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280873460271878095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706958690621663957e-02
