0.000000000000000000e+00,0.000000000000000000e+00,9.015686355528119977e-02,1.166240637397514962e-02,2.372222950144503295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551543987709171069e-01,1.203669383209464566e-01,0.000000000000000000e+00,3.156074537007892179e-03,2.836250748196659718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746627043544069988e-02,5.607370609797523997e-02,1.065051463224457040e-01,0.000000000000000000e+00,1.627125163272511721e-01,2.423550147119055143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099413442961015258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015013209537911076e-01,8.655299327930995879e-02,4.521722077239912971e-03,2.744307173231116947e-02,3.337879754184260028e-02,9.271798324415930770e-02,0.000000000000000000e+00,1.557970037265994367e-01,0.000000000000000000e+00,6.404154516138653962e-03,9.566673190732408530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276873970721349727e-01,1.019691520416685371e-01,0.000000000000000000e+00,6.080778632524778266e-02,9.261458117268960358e-03,1.090424721992956821e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.380340442884623084e-03,8.534253629022758858e-02,2.128754290663705667e-02,0.000000000000000000e+00,5.141043329719373854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086838108043007983e-01,2.320937219134807661e-01,0.000000000000000000e+00,7.637340593742855677e-02,0.000000000000000000e+00,3.567270911722179860e-02,9.340258000125526913e-03,6.548072383946428043e-02,0.000000000000000000e+00,2.678761857024906587e-02,0.000000000000000000e+00,1.230328775323059377e-02,2.477094076894408806e-03,9.085360906972234085e-03,0.000000000000000000e+00
1.046426364693208849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068457537197433388e-02,5.923257781874584739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358695192401494556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148581502534888998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545842855080339695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646018792939280828e-01,2.331809795964174571e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.459690697758272718e-03,0.000000000000000000e+00,8.920444477354726176e-02,2.754437844649996192e-01,8.650655105074092632e-02,1.119741591168856541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062571387187997568e-02,3.086290097399009905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251907955678064829e-02,0.000000000000000000e+00,2.482829291021680651e-01,0.000000000000000000e+00
1.140022490048789479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241385623006017402e-02,7.225171132201431944e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639782134896104984e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.805613720573276099e-02,0.000000000000000000e+00,1.663349027851172279e-01,6.248693231575307844e-02,8.052196068633819814e-02,0.000000000000000000e+00,1.894622139658040660e-03,2.051071280731114888e-02,3.216743860951214607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202934233797647717e-01
1.715247012296087148e-03,0.000000000000000000e+00,7.911017457761339300e-02,0.000000000000000000e+00,9.864213240037467481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240583750194264367e-01,4.271348970177697713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184602033161287309e-02,1.560347848432947770e-01,3.375354324946020618e-04,7.923038011051160290e-03,7.660499857356264626e-04
0.000000000000000000e+00,2.937967724266005772e-03,1.925616093250571148e-01,4.788697425376806788e-02,2.280215251173283927e-02,7.413348456112541993e-03,0.000000000000000000e+00,6.497053367073182643e-03,6.256917148748847302e-03,1.672886728847953336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451248729558043113e-02,0.000000000000000000e+00,6.333440986334736348e-05,1.853247498818239025e-01,2.721487758041292795e-03,4.510733480157914574e-03,4.998050445789944257e-02,1.673591295555032499e-02,1.911858254145841962e-03,6.891601577379890880e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736261695293138396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225633174406124515e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.283028462947871862e-04,0.000000000000000000e+00,1.007340659112908364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365145142482943096e-03,2.417726595728398875e-01,0.000000000000000000e+00,7.331175584875017880e-03
2.632135038529752596e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.190190971935576436e-02,0.000000000000000000e+00,7.450483020151359680e-03,5.031110329242071549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522708638730478903e-02,2.323113103193319429e-02,1.410952610880495534e-03,1.149999923677900993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230423955546131709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358161385717415130e-03,5.818067248956702159e-03
0.000000000000000000e+00,1.242167315774883873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144418129516954069e-01,2.258623541370481380e-01,1.675014533612173909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847273071819187651e-02,9.889234607132349822e-03,3.919378187099985950e-03,0.000000000000000000e+00,1.379809576680734540e-04,1.354327044588112330e-02,0.000000000000000000e+00,2.363925293572222974e-01,0.000000000000000000e+00
6.225655805978700741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394162551561021854e-03,8.594668881812048133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290967734769210409e-02,1.409488801911961547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908372378686780777e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.922143016420645840e-05,3.911564702828933954e-02,0.000000000000000000e+00,4.204729667084533377e-03
0.000000000000000000e+00,3.162401705528335963e-04,1.759732433787402836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420515544956016479e-02,6.535878664019197093e-02,0.000000000000000000e+00,2.516204104290827460e-03,2.171992078176940375e-03,0.000000000000000000e+00,6.346374757676577494e-02,6.400180367870683673e-03,1.482379477555523066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650033286583735877e-03,4.876357604308542704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087239200504916681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043342645504751656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144296450226517464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922183941815242381e-02,0.000000000000000000e+00,6.029441360482183784e-04,2.523246026503505809e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521568843193244272e-02,2.780866634754495387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450637993565099745e-02,1.082210740065799384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204475602625576208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043993451808527574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669120777343633510e-02,0.000000000000000000e+00,1.768755321553424405e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.704512995848412996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129136743549884386e-02,2.565999702721786808e-03,1.861149185003936612e-02,1.169087847091673654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297934946630260725e-02,1.681869311723962514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912685410169540967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820865386776584830e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.414160849734717007e-02,0.000000000000000000e+00,2.100772383159972816e-03,4.582657222822226345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872868160555174744e-02,5.981886901157646395e-03,0.000000000000000000e+00,1.057716784949726402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759490757753077395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498807647923653598e-03
9.905835908275201131e-04,0.000000000000000000e+00,3.751917755257620085e-02,0.000000000000000000e+00,7.627813980507702155e-04,0.000000000000000000e+00,3.388910272679109838e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.266250960455474932e-03,3.007042472601103786e-02,5.798285374082318144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637406735036716710e-03,6.805909348669140395e-05,1.045992801847796532e-04,1.728540867057705432e-01,0.000000000000000000e+00,7.804046666622348714e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.068636683218824695e-05,5.396142287523501835e-02,4.570701692252904236e-02,1.954165545974421384e-03,2.637859185024680683e-03,2.123547902019329997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040692744574234802e-02,0.000000000000000000e+00,8.739183064920981112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307851846239809490e-01,5.337032006483556114e-03,5.930060364976634003e-03,3.645868047593845557e-02,1.066637237481281829e-02,5.480655102431422794e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317390026928037305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171237100374743101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418213880253784906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957550842065612893e-04,0.000000000000000000e+00,2.634335430496807795e-02,0.000000000000000000e+00,1.473653753814917720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888666331270234089e-02,0.000000000000000000e+00,4.914752027721526993e-04,3.801182020262457249e-03,1.882108076190368989e-02,3.189297296819205985e-02
8.686000258030783516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386428826560331902e-04,2.784259567969058630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080170438019635470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487876496767042062e-02,2.175861230548653969e-04,1.948181843970593283e-03,1.336006985467418084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808425211355960517e-03,0.000000000000000000e+00,3.642859471390399312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709739327654058449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316533113620712191e-03,3.533106837397297084e-02,2.862991900693436301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418360767005617305e-04,2.766485545996457741e-04,0.000000000000000000e+00,1.312825689595545353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268394764797153018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007192697693436750e-02,1.116773581102540117e-02,2.656956657952688414e-02,1.252025918597784483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288316004911424700e-02,4.140240678062810653e-03,1.601198427810804695e-02,2.713638485190643726e-03,0.000000000000000000e+00,2.034318346078261392e-04,1.254352835196002533e-02,0.000000000000000000e+00,1.203855645195077689e-03,2.051449905004013030e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.685424967616232401e-03,4.367996043633822108e-03,1.031199851379627393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493005078459829327e-02,1.992630671848657706e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627691621317053432e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.762986397046609865e-02,1.346366526835321127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186132955763296269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097253825664402632e-03,3.517085694260548012e-02,4.634544356061629650e-02,0.000000000000000000e+00,3.655085623311275615e-03,1.709596604225990454e-02,1.655532649049452996e-03,0.000000000000000000e+00,3.796083325102211914e-02,0.000000000000000000e+00,4.223498771345592849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129158891877027476e-01,6.658577121247206444e-03,1.930266013483833984e-03,3.237591967629260825e-02,1.332020450165769497e-02,4.733902775699239118e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957486526969925476e-04,2.182271581721317855e-02,4.876076237334742158e-02,5.402938248192386923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621637061571204852e-02,1.237959397478001966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979142407023770298e-02,3.578627292038985682e-04,0.000000000000000000e+00,4.093214025446071866e-03,9.806428944285519415e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430356415697185468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658454279822820258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889605603630365727e-01,0.000000000000000000e+00,1.603878566221447971e-03
2.260744007347475788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374454741913705744e-03,1.979095517428435761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761797813154811057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999653226466910932e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.741843598332781184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.083034583586904742e-02,2.024398567118764619e-02,0.000000000000000000e+00,9.830515148333678413e-03,1.038449970143920549e-02,5.588350747211103670e-02,2.924473170123476420e-03,3.234287863669160767e-02,0.000000000000000000e+00,1.558129877244422007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919130573771670636e-03,1.015890254941683845e-03,4.414450458180562559e-02,1.707844549619911027e-03,0.000000000000000000e+00,1.107540919003087952e-02,0.000000000000000000e+00,8.864347905293979823e-04,0.000000000000000000e+00
1.287690703729988360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901065379478290004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543786433743937932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559056985070726015e-02,0.000000000000000000e+00,4.067197515072428111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421855877925054301e-02,0.000000000000000000e+00,1.904974363555126792e-03,1.974998458997593350e-03,1.520348557722936249e-02,3.810355329927033602e-02
1.073748008255661079e-01,3.111953312233566721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148257436849019750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025644320389692887e-02,0.000000000000000000e+00,6.596193876705941546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232693927740609362e-03,0.000000000000000000e+00,1.326517968793096691e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.677754978119666951e-02,2.443768102763699729e-05,1.585239925026447547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229104051246458468e-03,0.000000000000000000e+00,1.772371224944992163e-01,3.577201605801508255e-03,0.000000000000000000e+00,1.235545199124726996e-02,1.721787297794403083e-03,1.372785826882153091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.854185247723242641e-03,2.646601981838760456e-02,7.767754245178137536e-04,8.034886539897896120e-04,8.187457125068985098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799136395008248703e-04,0.000000000000000000e+00,4.680587449238720471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064106457148571161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983944828499582314e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876026458144540832e-02,1.207138165123545215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592536312329224588e-02,8.504960366195059296e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.634966127935867819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517501656405562671e-01
2.851215523788663310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165975700052665660e-03,8.850335515775409334e-04,4.058680423683586058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486357454371050633e-04,3.534156887114871248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588197230024765122e-02,0.000000000000000000e+00,2.705224755859689180e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.329741225213171240e-03
2.507866181070600442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.304018830804135720e-02,0.000000000000000000e+00,5.447477669093707571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487336976615881608e-03,6.063763247862988953e-02,0.000000000000000000e+00,3.571590033773444899e-03,1.138736713636462755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156394029001009793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973768550845354471e-03
6.954926176881478378e-03,0.000000000000000000e+00,1.404936731943911589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526870197884143687e-02,2.570943918388850224e-02,0.000000000000000000e+00,2.704300873012233097e-02,0.000000000000000000e+00,5.461948696712957615e-04,2.443747749460617718e-03,4.596813359247604175e-02,0.000000000000000000e+00,2.613599902844767134e-03,0.000000000000000000e+00,7.602943102305284064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965327793264336383e-03,5.695625537366261204e-02,7.641141051509151710e-03,3.007163842529341283e-02,1.457952677619166887e-02,3.781814364435461939e-03,0.000000000000000000e+00,2.898198138052570077e-03,0.000000000000000000e+00,2.315895594323921780e-03,1.961193399864871734e-02,8.401040882291340925e-03,4.398901698043184219e-03,0.000000000000000000e+00,3.020219977428132904e-02,0.000000000000000000e+00,9.665746946780398238e-03,2.166863311363231501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753070072891794937e-03,0.000000000000000000e+00
6.190262581988915588e-03,7.209168852221578550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169584710064602351e-02,1.086366916397425164e-01,0.000000000000000000e+00,1.230427097293478218e-02,0.000000000000000000e+00,1.723132273680577989e-02,0.000000000000000000e+00,3.673589656105848145e-03,0.000000000000000000e+00,7.484666612974926955e-03,0.000000000000000000e+00,2.284869219350743868e-03,3.405801266868052472e-04,5.767784816772279777e-03,0.000000000000000000e+00
9.705526413418152920e-03,0.000000000000000000e+00,2.933948398380306632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097333884222724886e-04,2.150663608325657089e-02,1.061002450641719552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241463583407733957e-03,0.000000000000000000e+00,7.504514808816296900e-02,0.000000000000000000e+00,1.998121504472870000e-03,0.000000000000000000e+00
