0.000000000000000000e+00,1.132773277936158229e-02,1.613379693450254226e-01,3.779121981922319712e-02,0.000000000000000000e+00,5.093243504248907289e-02,7.777667750881097145e-03,9.169542537816783440e-03,4.556206375520483604e-02,2.957140726084988083e-02,2.201760252911852574e-03,5.883635292226151864e-02,0.000000000000000000e+00,7.571528317319732582e-02,0.000000000000000000e+00,1.696124709336720789e-04,0.000000000000000000e+00,5.188371557944299745e-02,0.000000000000000000e+00,1.554705732492555476e-02,0.000000000000000000e+00,1.157009589437959368e-01,0.000000000000000000e+00
7.906148528173126411e-02,1.417360514469409929e-02,0.000000000000000000e+00,5.719680195938820627e-02,2.953291404355679398e-02,2.056494145152217359e-02,2.252441154427491446e-02,1.433742541676850946e-02,4.150734298566920166e-02,5.434127466719357313e-02,0.000000000000000000e+00,1.363547366889991327e-02,7.560182699198780831e-02,6.973816831137115424e-02,0.000000000000000000e+00,2.418566027642692767e-02,1.216392204890094468e-02,1.270113686345782644e-01,1.453082704928626914e-02,0.000000000000000000e+00,2.860174892280901299e-02,2.240854742933459653e-02,3.174717318998615534e-02
2.683799032321441264e-02,0.000000000000000000e+00,1.142710648028033849e-01,8.502546341487032810e-02,0.000000000000000000e+00,8.424930888392130612e-02,3.643556046354980149e-02,1.249712414179331502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121128911368151765e-01,1.276324328695113697e-01,2.899906352888520082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.213731635495729905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054536244026470507e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.912200181254594025e-03,2.766596732993688024e-01,9.315256943730528677e-03,7.129073495206851747e-03,8.121188643186205702e-02,0.000000000000000000e+00,2.225446406522994455e-02,5.000262723753892691e-02,1.792475180244877675e-02,0.000000000000000000e+00,7.111175667994625027e-02,0.000000000000000000e+00,8.155597458693965296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889524484509741028e-03,1.760758133808359863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053848165089549399e-01,6.081633454728061633e-02,2.291224905902315701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641370556604965614e-02,0.000000000000000000e+00,8.523320242266582691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154304625766700620e-01,6.479778897896218415e-02,0.000000000000000000e+00,2.030113206274219428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188829276770127924e-02
7.281253429432167651e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301934970669757580e-02,2.851294091888696425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573184069190141976e-02,1.738456004076603667e-02,2.168174588300266284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269419181543230940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837810248564723803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062568826493364843e-01,2.343054920879731468e-02,2.689331180301702748e-02,0.000000000000000000e+00,5.786035781323855577e-03,0.000000000000000000e+00,9.815700032877278103e-02,1.569621792412222716e-01,8.177330771926087649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222457074228389701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302938984594245453e-01,2.707169002711992109e-05,0.000000000000000000e+00,1.281729928204632281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525020692152252721e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.436730205473239042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326513172895061099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393626945920171001e-01,0.000000000000000000e+00,6.287808927638746615e-04
0.000000000000000000e+00,1.582783568997933772e-03,0.000000000000000000e+00,6.544192076813637460e-02,4.366077333484719852e-02,0.000000000000000000e+00,5.217889737800003591e-02,2.051073221074290950e-02,6.911752230299061939e-02,0.000000000000000000e+00,4.672627681609697187e-02,8.143475086777332561e-02,0.000000000000000000e+00,5.579747141286668655e-02,1.033578447408225326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573773872373773752e-01,0.000000000000000000e+00,1.299427653970251567e-03,0.000000000000000000e+00,1.103091957702509590e-01,5.698240130667700520e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.063769713656586402e-02,7.516188386971506263e-02,0.000000000000000000e+00,4.405323160026725082e-02,4.994580143866261118e-02,1.369506002699423346e-02,0.000000000000000000e+00,5.152605920928956390e-02,4.170027046166463469e-02,4.790688167852686502e-02,8.876893569701919950e-02,3.249758310127364574e-02,3.145625887984784819e-02,4.387326026348956423e-03,4.153756998316444210e-02,5.740446799695878705e-02,1.173657067908569565e-02,6.324001982367165320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331530377501422585e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.927181699223243505e-01,1.593732400057374862e-02,6.963492094384958475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123613136722233313e-03,2.526661558759213388e-02,8.078343790297929511e-03,2.264689161070812182e-02,5.742419357679356962e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.140638896421219130e-04,1.095614331378437639e-01,1.659892938551210326e-02,0.000000000000000000e+00,5.686883904241286924e-02,9.030709646326808004e-02,0.000000000000000000e+00,1.539016663459755879e-02,2.735937886438688169e-02
5.139465766718642747e-02,9.613639274192379083e-03,8.121402222555083091e-04,0.000000000000000000e+00,4.258238348762415082e-02,8.612338013284430438e-02,8.040196783533890001e-02,0.000000000000000000e+00,1.018475802038673605e-02,2.575641823758661672e-02,0.000000000000000000e+00,2.528759686791378497e-02,1.857459110482773679e-01,6.198101316820235629e-02,0.000000000000000000e+00,7.555771670744472306e-03,1.085024197869583970e-02,8.726307196949120715e-02,1.800669790556629415e-02,0.000000000000000000e+00,5.273347131417571027e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632453062580149772e-02,1.628659139532262446e-03,8.768522946715037736e-02,0.000000000000000000e+00,2.784044569123729149e-02,1.111683779796395627e-01,6.464872973652636967e-02,1.816203094420817260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345164200609695604e-01,4.790024805653061296e-02,0.000000000000000000e+00,5.636584891874120429e-02,0.000000000000000000e+00,1.061195069034737010e-01,3.414702140781892409e-02,0.000000000000000000e+00,3.123637625644115970e-02,5.401486187405895104e-03,0.000000000000000000e+00
3.007355710773823923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368666077138352866e-02,1.358734073020612665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210328121465103525e-02,1.543854325929270785e-02,9.124795673381037864e-02,6.299136408674710363e-02,1.222388641356098558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405671177710163922e-02,0.000000000000000000e+00,6.044538620101436166e-02,1.263376313997852107e-01,6.242058875871299081e-03,0.000000000000000000e+00
3.573585860621559390e-02,8.313805277929874060e-03,2.664002507905507966e-02,4.600636992895133781e-02,2.258098331060215749e-03,0.000000000000000000e+00,5.754281299827201240e-02,0.000000000000000000e+00,4.343746145317829710e-03,8.260340277468028458e-02,8.339801096435856681e-03,6.644809651579977605e-02,1.717365810627876493e-02,4.008625068975670003e-02,1.587545714239210065e-02,2.101742049480938290e-02,1.268435739093707292e-02,5.261520994451569094e-02,2.782116746626537023e-04,6.209426942911495245e-02,7.401061192677936551e-02,1.283136197360529134e-02,6.487924963237901022e-02
6.770312103916019397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088678321895924573e-06,1.498410596852176591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113562678142404659e-03,0.000000000000000000e+00,1.191519337205981712e-03,5.442219828991450015e-02,0.000000000000000000e+00,1.825486241708098104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417523880861439912e-02,0.000000000000000000e+00,1.663685323251043457e-02,3.160067160560570132e-01,1.174749327778121764e-02,2.557336397850188195e-02
1.789489137823319607e-03,0.000000000000000000e+00,1.777562859247726335e-02,6.344733241110724065e-02,5.691518139319280689e-02,0.000000000000000000e+00,1.193954688399388682e-04,1.147130570329668864e-01,0.000000000000000000e+00,7.789176462200680939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089186738150099254e-01,1.134312358570695456e-01,0.000000000000000000e+00,1.326355844734168898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405630011982078098e-02
0.000000000000000000e+00,4.532473103586257684e-02,1.641807474982983628e-01,0.000000000000000000e+00,3.964726399417497354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810906489298178074e-02,1.265190721337191571e-01,6.993359458000628082e-02,0.000000000000000000e+00,2.008651547766593382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040714589508887233e-02,2.205955016371350524e-02,0.000000000000000000e+00,3.548752167472453423e-02,2.737301743853900494e-03,0.000000000000000000e+00,3.145160705637543158e-02,0.000000000000000000e+00
