2.332550968218299881e-03,6.778697933051735028e-03,2.024381068936043082e-04,4.963207431856617169e-03,4.944528209391528539e-03,1.694696937961689964e-03,1.183832346690781231e-03,8.870294153893492489e-03,1.583844406365624013e-02,1.148475405999840881e-03,4.233363001107486034e-04,5.416187946751596649e-03,5.707647841577045619e-03,4.117684670753157805e-04,1.103468113288208485e-03,4.795045063107466685e-03,3.438926671363810167e-04,1.470947612296345797e-03,1.212679266678790696e-02,1.375039583529445025e-02,2.976260579356335145e-03,9.610251107557629680e-03,3.429725180681801881e-05,4.971824733379509587e-03,5.488019576403505018e-04,6.179425286751000224e-04,8.107435125214617830e-03,2.479928364864250959e-03,9.507748318582811935e-04,6.611009815355589625e-04,6.314454701533980807e-03,5.122234193131479374e-03
4.814338877523194338e-03,1.565767341158615794e-02,9.423847561167021658e-03,1.260191427739096488e-02,2.757116158203492401e-03,1.130314833788415019e-02,2.402902565158742884e-04,2.857246608014980729e-03,7.162453367675250537e-03,4.816444696502178435e-03,1.125075743324631134e-03,5.620889587218624861e-03,5.267808421848370164e-03,4.196501369621671862e-03,2.339264531306957384e-03,9.352325195438994723e-03,3.620293915386354512e-03,3.151327727690382552e-03,9.681755299855938912e-03,1.768413329146963087e-03,1.846286731111215773e-04,8.867723224631474110e-04,1.649617082797573409e-03,7.634503431726577180e-03,2.262043428278640023e-04,6.088877918609306161e-03,3.743274457527610843e-03,2.973130847414546130e-03,1.009674676097834130e-02,9.633627400082375725e-04,1.787398109878560182e-03,2.467791830909643602e-03
2.842518746216996656e-03,6.761464862698303435e-03,1.947521697679026331e-03,5.036056427470514407e-03,5.923740847830764183e-03,2.521563104998403304e-03,1.126098928354926643e-03,1.772067597754320434e-03,4.725939942464063570e-03,8.663205393156639400e-03,1.317405908650708113e-02,6.489354456790219494e-03,6.957759470424824955e-03,1.695229116527002811e-03,7.321698174399458164e-03,7.897741402382807419e-03,2.048755790512987729e-03,3.286091981814204255e-03,5.274258581010202174e-03,5.342226120172599568e-03,1.921753568539446427e-03,6.348786242644656463e-03,1.499379703597772395e-03,6.887827370403762361e-03,1.471389821600943559e-03,3.332960708530174898e-03,1.275771369464398335e-02,3.865214721380016982e-03,2.749622134309182009e-03,2.642076652339189757e-03,1.700511103445930677e-03,2.804023322965035897e-03
5.088231380799113079e-03,1.581291530537795847e-03,4.691311075574244871e-03,6.400324256338641923e-03,1.843559130992079853e-04,4.659849869885213103e-04,1.525574228330553710e-03,2.440151145476203345e-03,5.829200901503773201e-03,5.481522016389822616e-03,5.881439272266915418e-04,5.935169646061576321e-03,1.098724080138731513e-03,4.406990578991562546e-03,5.233268934197787825e-03,1.289799174940746678e-03,1.600639731193548038e-03,1.545790869127757622e-03,4.969864709840720977e-03,3.956697903389275184e-03,4.628988444527269708e-03,1.518865266344857079e-03,0.000000000000000000e+00,1.038925401844529445e-03,4.815111786075870585e-03,2.314951980481087801e-03,4.187748071365901613e-04,4.325546511878356967e-03,0.000000000000000000e+00,7.904587019373091050e-03,7.835781065047842109e-04,7.173736649194772594e-03
8.922334504109716291e-03,6.655463869084565082e-03,2.404835750966637098e-03,1.345677764887529861e-02,9.978645645569137607e-03,1.654363537564179643e-04,6.316521235038077831e-05,6.736124934514245953e-03,1.452935856597636910e-02,6.978997592011912388e-03,2.598404515407945828e-03,3.434308233596868043e-03,6.291390157955918314e-03,3.224009695385818275e-03,8.401478835045519261e-03,6.043973271154745586e-03,5.678776448044654292e-03,1.174298326568222472e-02,1.192884530871912707e-02,7.091212950187317232e-04,2.301210722445226620e-03,1.602983308624379016e-02,3.410454506348057063e-03,6.888447704462927895e-03,7.686727807949177149e-03,1.356639349455159016e-03,7.233805979690616228e-03,2.831169964921882113e-03,1.533964240337358335e-02,5.003424023028002487e-03,1.192519682102412271e-03,7.849154342677862328e-03
5.027429418424289934e-03,9.443728246978144725e-03,1.574010322661561351e-03,2.477579869537172019e-03,3.072141238564831539e-03,4.089402657450058598e-04,4.078518840697625825e-03,8.268484104745399410e-03,2.203368433175471874e-03,3.267619156833807478e-03,5.790683079984704218e-03,2.947589042702959249e-03,4.358599645268579348e-03,4.767675949132830354e-04,2.749544262786595469e-03,5.795035405885856639e-03,2.442662066375680952e-03,6.682220080421949482e-04,2.964913807345093133e-04,3.708870968162636395e-04,4.297000008430390539e-04,2.585179714078482925e-03,6.247659696921425976e-03,6.788785054797213947e-04,3.415707910215108611e-03,1.875981508354877814e-03,2.407716345909888256e-03,1.582947841028331526e-02,2.862646945404986876e-03,4.139760296161703809e-03,4.539633179496431990e-03,4.772098106369550979e-03
3.340883535349094269e-03,1.563069884590375823e-03,5.674089336131782346e-04,7.542109471383361130e-03,8.207078475423543878e-03,4.792075736031933125e-03,2.673346550132881146e-04,2.736109992235041984e-03,4.955402812942985742e-03,1.979047125521303518e-02,9.249006551105155155e-04,5.892003141523612098e-03,9.678229990558531465e-04,7.461539334289654657e-05,4.000777408917716160e-03,1.572970658595568630e-03,2.098783612264960852e-03,5.148579128471754418e-03,5.606705774644970587e-03,7.690900758074940141e-03,7.148549939030865788e-03,6.693237497980300543e-03,1.432366220467382923e-04,3.328976245433313413e-03,6.214142573049741963e-03,7.180576451235390345e-05,1.334171966714577193e-03,2.711514897763763875e-03,5.019224844591124984e-04,1.037041890781172787e-02,4.825157550239982107e-03,7.457357898202138929e-03
3.772271193751834673e-03,2.463163462191460436e-03,4.114480603796846075e-03,7.350455692322862764e-03,4.462098853539543143e-03,8.376863541490690845e-03,1.378955558111892923e-03,1.687868579180385863e-03,7.902328297659784104e-03,6.197400997336469097e-03,8.708445792959366993e-04,1.568227656600161557e-02,6.458914048976333792e-05,4.379194915549965150e-04,6.126776650486824571e-03,1.373122146496803461e-03,7.861975012644385752e-05,2.963505074705869921e-03,2.618334497561495416e-03,8.730552060762900718e-03,1.802826797276385964e-03,1.472640047852097345e-02,3.361430677644636878e-05,1.726021695618729611e-03,5.223998823739442639e-03,4.054772769636443008e-04,5.317237090793098132e-04,7.040673527780273104e-05,3.057754655074700198e-04,7.208077421538866547e-03,3.036331304131580783e-03,1.315836071659540196e-04
7.382681212918228500e-03,2.732782222768251335e-03,2.020953623500382212e-04,1.043798723041438475e-02,2.762153819484414186e-04,7.034675636395058829e-04,5.412148601750099708e-03,3.904093834589672518e-04,1.106296158855102352e-05,2.721736598259469515e-03,1.122326840382568969e-02,1.497051626285316253e-03,6.637646729016663527e-03,7.472425445878561057e-04,2.566461175716327689e-03,1.790528351872278101e-02,8.122063003520654800e-04,7.019075889559953096e-03,5.892400738189793041e-03,4.178503683822859527e-03,1.041609593043436865e-02,9.641433495485192406e-04,6.089663121515154209e-04,4.577711555996816228e-04,4.188878403268161965e-03,2.751732112632403193e-03,1.706304069382102995e-05,5.590823449368492043e-03,2.343742773426346626e-03,1.165822545377805802e-03,1.348823993694500678e-03,9.836258672306114059e-03
3.190748978594964372e-03,9.268234136470515638e-03,1.766698519074363927e-03,4.168705705396763550e-03,6.465862067807037067e-03,3.087373427659249187e-03,1.355053082047332630e-02,4.967986085760699513e-03,1.089806519003114899e-02,1.008325920477506302e-03,1.033179598722156270e-02,5.386527938122651071e-03,1.446913524082557578e-02,2.092121286072591568e-03,2.677906369713481047e-03,1.394504623430879546e-02,9.537980893305139651e-04,7.980439933245021822e-03,8.581749354571706692e-03,1.732714428425277675e-03,5.517217599166892791e-03,3.319586235497602560e-03,8.021732468899171395e-03,2.954827763852831829e-03,2.927895967486951467e-03,5.753552799524117370e-03,2.630003650864746762e-03,1.539140918167969385e-02,7.084413970963101929e-03,9.000178598809697311e-04,1.859718139790154934e-03,9.928437565353970262e-04
2.113204635243049606e-04,4.700165911611094843e-03,2.177616848371616287e-03,1.120352010328694303e-02,3.082598890215147019e-03,8.610256661661097599e-04,4.618937968477940248e-03,5.746438562559727514e-03,4.023518000026690689e-03,1.919450890377797378e-03,5.344558810393279513e-03,2.276510836676932849e-03,7.140120894965872045e-04,3.214228616617489237e-04,1.449346549102775630e-03,9.140009374863589109e-03,5.282505970247333704e-03,8.061379243632128822e-04,2.036084231503906827e-04,6.824916320793128488e-04,2.850719432174030760e-04,1.986932576022003814e-03,3.573470836466946521e-04,2.237755750128439525e-03,4.076541376721396631e-03,2.754556326726789739e-04,1.171743534401213649e-02,5.888093291269436147e-04,2.205608463083569282e-03,2.900306841243529329e-03,3.685481986884991262e-03,4.544235051954349444e-03
7.466367760727449579e-03,1.179601275760846710e-02,4.179175122144542995e-03,4.754365152758989466e-03,1.539313427942429202e-02,8.507063217130819005e-03,3.947495949036056856e-03,6.472813612019845397e-04,5.823099158786345167e-03,2.136809433399182792e-02,3.308447787525939376e-03,5.543001411153024478e-03,7.164719037684837838e-03,3.276708910515461343e-03,5.297034979544271160e-04,1.154712105076553808e-04,2.725492665381676338e-03,6.284720058171745782e-03,7.673549615176054189e-03,9.587666661158747439e-03,2.007929440627630614e-03,2.196151979063767912e-03,3.366708983295406410e-03,6.825325254406159475e-03,1.333595621423388361e-02,2.723260425759231607e-03,6.295249138700151348e-03,1.532444911685566097e-02,6.621045717194143365e-03,1.817055308470259464e-03,5.636041233167598564e-03,7.051401215066181553e-03
6.844860734167903041e-03,1.138016169566610954e-02,6.670136677172458853e-03,1.007299624775595537e-02,6.737219677023363607e-03,5.359400776141674642e-03,6.341797514023597704e-03,7.495156195242366759e-03,5.588641877335120446e-03,1.025994383442803415e-02,1.861840964419123057e-02,1.271932338805250272e-03,1.186190211479087875e-03,8.224834799712647110e-03,2.891228033099724377e-03,1.330307145745798780e-02,3.874450224029914180e-03,5.249217679511135326e-03,5.230215752574256249e-03,3.219204318846187116e-03,1.364551465190270117e-02,5.831706508476319079e-04,6.933386698518284597e-05,2.753104839944169047e-03,8.039034195657667609e-03,8.643226360408862857e-03,1.852292833174656872e-02,4.047459360502582426e-03,2.015541850880771257e-03,1.188808097266246672e-03,1.431826789505217905e-03,9.854850135680756629e-03
3.089188217347965670e-03,2.517322334976103068e-03,4.047846650469319810e-03,6.058602385918332618e-03,7.204198893446226055e-03,1.120529499468041895e-03,1.052202873580448342e-03,1.158808014917958465e-03,7.085855002093886107e-03,5.388850293647579059e-03,1.691046498257344974e-03,1.795251887391546841e-02,2.981610140512867390e-04,1.210026982636221854e-03,6.918585723873750537e-03,8.118852870372362477e-04,1.845053657742568942e-04,7.109379433739484305e-04,1.357639729491974534e-03,6.230974837114538513e-03,1.147346925422266552e-02,1.193267460040956657e-02,0.000000000000000000e+00,4.800845782247973627e-03,3.100721149235014830e-03,2.294112933568171614e-03,2.122075120942437556e-04,1.229571208908431077e-04,0.000000000000000000e+00,3.544804675401434790e-03,1.386248424544860719e-03,3.336927799468919834e-03
2.253207251985342441e-08,1.008593806144575389e-02,2.995158593754827792e-03,4.691460610512392104e-03,5.461307061608869362e-03,8.699028065009065114e-04,1.531624928854308232e-03,5.907185510579421317e-03,1.885500136283718708e-03,4.117414038308905323e-03,7.971847384674379811e-03,3.186430913470444330e-03,1.282796839018694735e-02,1.479519869254316417e-03,1.481932061766326253e-03,5.772876036425400592e-03,2.872075173121671487e-03,6.394908865418810762e-04,1.226472715843654471e-03,9.602018560208609027e-04,7.822213779750827878e-03,2.726102699358379580e-04,7.842609673308631457e-03,1.197009780897345665e-04,1.137581391178837942e-03,9.239423684360911770e-04,4.698089293278737144e-03,7.066742787416084581e-03,1.360540612265294380e-03,1.825393274629673627e-03,4.850546122888012117e-04,8.288399084545143569e-03
